语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：住
2023/1/20 16:06:18

序号	语句	书名	朝代
13815	叫小厮叫王胡子来，向王胡子道：“你快到县前向工房说，叫他进去禀王老爷，说王老爷没有 [住] 处，请来我家花园里 [住] 。		《儒林外史(下)》__清
13816	臧寥斋道：“你从前会也不肯会他，今日为甚么自己借房子与他 [住] ？		《儒林外史(下)》__清
13817	我前日若去拜他，便是奉承本县知县，而今他官已坏了，又没有房子 [住] ，我就该照应他。		《儒林外史(下)》__清
13818	庄绍光道：“他已经在南京 [住] 了八九年了。		《儒林外史(下)》__清
13819	邹吉甫因是第二个儿子养了孙子，接在东庄去 [住] ，不曾会著。		《儒林外史 (上)》__清
13820	庄绍光留卢信侯 [住] 了一夜，次日，依旧同往湖园去了。		《儒林外史(下)》__清
13821	次日，王知县搬进来 [住] 。		《儒林外史(下)》__清
13822	这十数年来，往来楚越，转徒经营，又自致数万金，才置了产业，南京来 [住] 。		《儒林外史(下)》__清
13823	昨夜寒蛩不 [住] 啾，月明霜冷共悠悠。		《赛花铃》__清
13824	沈琼枝 [住] 在王府塘房子里，也同房主人娘子去烧香回来。		《儒林外史(下)》__清
13825	杜少卿拉 [住] 道：“不然我还要多给你些银子，——因我这娄太爷病重，要料理他的光景——我好打发你回去。”		《儒林外史(下)》__清
13826	两人出了镇市，沿著大路走去有四里多路，遇著一个挑柴的樵夫，问他“这里有个杨执中老爷，家 [住] 在那里？”		《儒林外史 (上)》__清
13827	所在州县，除前资寄 [住] 实是衣冠之外，便各将摄官文牒及军职赂遗全免科差，多是豪富之家，致苦贫下。		《全唐文》__清
13828	两公子道：“我弟兄两个姓娄，在城里 [住] ，特来拜访杨执中老爷的。”		《儒林外史 (上)》__清
13829	老妪告诉他道：“早上城里有两个甚么姓柳的来寻老爹；说他在甚么大觉寺里 [住] 。”		《儒林外史 (上)》__清
13830	两公子在船舱内伏著窗，问那小孩子道：“你在那村里 [住] ？”		《儒林外史 (上)》__清
13831	杜少卿在家又 [住] 了半年多，银子用的差不多了，思量把自己 [住] 的房子并与本家，要到南京去 [住] ，和娘子商议，娘子依了。		《儒林外史(下)》__清
13832	吃过了饭，说起要寻房子来 [住] 的话，迟衡山喜出望外，说道：“先生何不竟寻几间河房 [住] ？”		《儒林外史(下)》__清
13833	杜少卿道：“这也罢了，先租了 [住] 着，再买他的。”		《儒林外史(下)》__清
13834	两公子走进内堂一见蘧公孙在那里，三太太陪着，公孙见了表叔来，慌忙见礼，两公子扶 [住] ，邀到书房。		《儒林外史 (上)》__清
13835	那女子柳眉直竖，星眼含嗔，舞着双剑，与红脸将接 [住] 。		《赛花铃》__清
13836	一连在卢家 [住] 了七八夭，同迟衡山谈些礼乐之事，甚是相合，家眷到了，共是四只船，拢了河房。		《儒林外史(下)》__清
13837	王太太下轿过去了，姚奶奶看见他，就忍笑不 [住] ，向杜娘子道：“这是我们南京有名的王太太，他怎肯也到这里来？”		《儒林外史(下)》__清
13838	你们一齐围 [住] ，他有双拳难敌我们众手，怎当得我们兵器如雨点打下。”		《五美缘》__清
13839	小姐叫道：“恩公，奴头上的血总流不 [住] 。”		《五美缘》__清
13840	杜少卿一连 [住] 了四五日，哭了又哭。		《儒林外史(下)》__清
13841	他 [住] 在饭店里，日日来问，不知为甚事。”		《儒林外史(下)》__清
13842	、两公子送过陈和甫，回来将这话说与蘧公孙道：“贤侄，既有此事，却且休要就回嘉兴，我们写书与大爷，打发盛从回去取了回音来，再作道理，”蘧公孙依命 [住] 下。		《儒林外史 (上)》__清
13843	呈上回书并白银五百两，以为聘礼之用，大相公也不必回家， [住] 在这里办这喜事。		《儒林外史 (上)》__清
13844	吃毕正欲起身，猛听得声声呐喊，官兵团团围 [住] ，大叫休要放走大盗！		《五美缘》__清
13845	这时下了两天雨才 [住] ，地下还不甚干，戏子穿着新靴，都从廊下板上大宽转走了上来。		《儒林外史 (上)》__清
13846	杜少卿就不敢再说了，李大人留着 [住] 了一夜，拿出许多诗文来请教。		《儒林外史(下)》__清
13847	他这番盘程带少了，又多 [住] 了几天，在辕门上又被人要了多少喜钱去，叫了一只船回南京，船钱三两银子也欠着。		《儒林外史(下)》__清
13848	妾又 [住] 在这里落难。”		《赛花铃》__清
13849	即刻传出令来，本院亲点百十个从人，到钱家门首，一声呐喊团团围 [住] ，齐齐拥进。		《五美缘》__清
13850	今有都堂带领人马将我家团团围 [住] ，说是今日出斩小姐，有个大汉，劫了法场，特来搜捉相公。”		《五美缘》__清
13851	管家尤胡子接着，把行李搬到钓鱼巷 [住] 下。		《儒林外史(下)》__清
13852	大爷、二爷才 [住] 下，便催着尤胡子去买两顶新方巾；考篮、铜铫、号顶、门帘、火炉、烛台、烛剪、卷袋，每样两件；赶着到鹫峰寺写卷头、交卷；又料理场食：月饼、蜜橙糕、莲米、圆眼肉、人参、炒米、酱瓜、生姜、板鸭。		《儒林外史(下)》__清
13853	且在我下处坐着吃酒，我因有教的一个学生 [住] 在芜湖，他前日进了学，我来贺他，他谢了我二十四两银子。		《儒林外史(下)》__清
13854	红生一把搂 [住] 道：“姐姐酒量原来如此不济，愿即与卿再图欢梦，幸勿推阻，以负此良夜。”		《赛花铃》__清
13855	常公爷道：“俺家 [住] 在山东，慢慢访问冯家兄弟，那时你们才知俺大丈夫之为人也。”		《五美缘》__清
13856	差人向前，一把扭 [住] 。		《赛花铃》__清
13857	因无面目回家，只得同着凌霄， [住] 在这里。		《赛花铃》__清
13858	小厮道：“他说少爷的文书已经到了，李大老爷吩咐县里邓老爷请少爷到京里去做官，邓老爷现 [住] 在承恩寺。		《儒林外史(下)》__清
13859	徐弘基道：“不如 [住] 在小衙，权为西席，不知尊意若何？”		《五美缘》__清
13860	这个却因我这几个月 [住] 在东庄，不曾去到新市镇，所以这些话没人向杨先生说。		《儒林外史 (上)》__清
13861	魏临川道：“晚生今 [住] 在府上，不能回去，身上欠人些手尾，不得分身料理，连目下日需，只怕缺了。		《五美缘》__清
13862	四公子道：“你且 [住] 过了汀节，到十五日那日，同我这表侄往街坊上去看看灯，索性到十七八间，我们叫一只船，同你到杨先生家。		《儒林外史 (上)》__清
13863	葛来官才待上前和他讲说，被他劈面一顿臭骂道：“你家 [住] 的是‘海市蜃楼’，合该把螃蟹壳倒在你门口，为甚么送在我家来？		《儒林外史(下)》__清
13864	那间壁一个卖花的姚奶奶，说是他家姑老太，把 [住] 了门，那里溜得脱！”		《儒林外史(下)》__清
13865	一齐报入县中，人命盗案，两件重情，把他两家禁 [住] ，再着人到钱林家说亲。		《五美缘》__清
13866	方兰道：“在弟亦别无良策，为今之计，莫如寻一没头事陷害他，使他立脚不 [住] ，则这头姻事，可以唾手而就了。”		《赛花铃》__清
13867	其诸军先擒获吐蕃生口配在诸处者，并放归本国，愿 [住] 者亦听。		《全唐文》__清
13868	我有个朋友，在萧山县山里 [住] ，这人真有经天纬地之才，空古绝今之学，真乃‘处则不失为真儒，出则可以为王佐’。		《儒林外史 (上)》__清
13869	话说杨执中向两公子说：“三先生、四先生如此好士，似小弟的车载斗量，何足为重，我有一个朋友，姓权，名勿用，字潜斋，是萧山县人， [住] 在山里。		《儒林外史 (上)》__清
13870	僧尼道士移隶者，亦与量移近处，并得罪人已亡殁，家口未放归者，一切放归，如有情愿 [住] 者亦任。		《全唐文》__清
13871	据你的才名，又 [住] 在这样的好地方，何不娶一个标致如君，又有才情的，才子佳人，及时行乐？”		《儒林外史(下)》__清
13872	他在山里 [住] ，祖代都是务农的人，到他父亲手里，挣起几个钱来，把他送在村学里读书。		《儒林外史 (上)》__清
13873	那人临去，红生又扯 [住] 问道：“愿闻高姓大名，以便佩之不朽。”		《赛花铃》__清
13874	每年应考，混着过也罢了，不想他又倒运，那年遇着湖州新市镇上盐店里一个伙计，姓杨的杨老头子来讨账， [住] 在庙里，呆头呆脑，口里说甚么天文地理、经纶匡济的混话。		《儒林外史 (上)》__清
13875	过兖州府四十里，地名叫做辛家驿， [住] 了车子吃茶。		《儒林外史(下)》__清
13876	店家说道：“不瞒老爷说，近来咱们地方上响马甚多，凡过往的客人，须要迟行早 [住] 。		《儒林外史(下)》__清
13877	庄绍光听了这话，便叫车夫：“竟 [住] 下罢。”		《儒林外史(下)》__清
13878	两公子不胜怅怅，因把书房后一个大轩敞不过的亭子上换了一匾，匾上写作“潜亭”，以示等权潜斋来 [住] 的意思，就把杨执中留在亭后一间房里 [住] 。		《儒林外史 (上)》__清
13879	两人下了牲口，拿着鞭子一齐走进店来，吩咐店家道：“我们是四川解饷迸京的，今日天色将晚， [住] 一宿，明日早行。		《儒林外史(下)》__清
13880	杨执中老年痰火疾，夜里要人作伴，把第二个蠢儿子老六叫了来同 [住] ，每晚一醉是不消说。		《儒林外史 (上)》__清
13881	忽然见墙头上伏着一个怪物，手里拿着一个糖锣子当当的敲了两下，那一堵墙就像地动一般，滑喇的凭空倒了下来，几十条火把齐明，跳出几十个恶鬼，手执钢叉、留客 [住] ，一拥上前。		《儒林外史(下)》__清
13882	这别庄燕同冯君瑞着了这一吓，两只脚好像被钉钉 [住] 了的，地方鬼走上前一钧镰枪勾 [住] 冯君瑞，喊道：“拿 [住] 冯君瑞了！”		《儒林外史(下)》__清
13883	今夜早些过来，文芳起身穿了衣服，慌慌忙忙爬上晒台，妇人送上便扶 [住] 板凳道：“好生过去罢！		《五美缘》__清
13884	萧昊轩收了弹弓，进来坐下，谈了一会，各自吃了夜饭 [住] 下。		《儒林外史(下)》__清
13885	史文往后一退，反把王彪围 [住] 垓心。		《赛花铃》__清
13886	店家看见，知道是遇了贼，因问：“老爷昨晚 [住] 在那个店里？”		《儒林外史(下)》__清
13887	汤镇台听罢大喜，留萧柏泉 [住] 了两夜，写了聘书，即命大公子叫了一个草上飞，同萧柏泉到扬州去，往河下卖盐的吴家拜余先生。		《儒林外史(下)》__清
13888	又将细软什物，收拾停当，雇了般只，着王氏竟到长兴外家避乱，自己 [住] 在家里，探听消息。		《赛花铃》__清
13889	其情愿 [住] 京邑者，便充填两军，欲归本道者，即仰所司各与公牒，到本道后，递加粮赐，别立名额，给复终身。		《全唐文》__清
13890	话说庄征君看见那人跳下骡子，拜在地下，慌忙跳下车来跪下，扶 [住] 那人，说道：“足下是谁？		《儒林外史(下)》__清
13891	今夜就在这店里权 [住] 一宵，和你连床谈谈。”		《儒林外史(下)》__清
13892	二先生道：“哥哥还在家里 [住] 些时。		《儒林外史(下)》__清
13893	余二先生便束装 [住] 凤阳，租个下处 [住] 下。		《儒林外史(下)》__清
13894	十六日进去覆了试，十七日发出案来，余二先生考在一等第二名，在凤阳一直 [住] 到二十四，送了宗师起身，方才回五河去了。		《儒林外史(下)》__清
13895	大先生来到无为州，那州尊着实念旧，留着 [住] 了几日，说道：“先生，我到任未久，不能多送你些银子，而今有一件事，你说一个情罢，我准了你的。		《儒林外史(下)》__清
13896	因走南京过，想起：“天长杜少卿 [住] 在南京利涉桥河房里，是我表弟，何不顺便去看看他？”		《儒林外史(下)》__清
