语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：夏
2022/7/10 23:10:54

序号	语句	书名	朝代
18639	卿志安封域，权总戎麾，夷 [夏] 具瞻，社稷全赖。		《全唐文》__清
18640	缘上陵所要车牛夫役等，除官中自有外，并须和雇，仍先折本户 [夏] 税钱讫，度支以不折估匹段充填。		《全唐文》__清
18641	虽文德未宏，武备素设，汉垣通於句注， [夏] 屋枕於燕山，是称近胡，量藉遮虏，固可节其万部，成犄角之形；屯我六师，示张皇之势。		《全唐文》__清
18642	是以出震则天之后，革 [夏] 燮商之君，继韶 [夏] 而施尊名，崇号谥而广符瑞。		《全唐文》__清
18643	羡尔功名 [夏] 后，一枝高折鲜红。		《儒林外史 (上)》__清
18644	‘功名 [夏] 后’是‘ [夏] 后氏五十而贡’，我恰是五十岁登科的，这句验了。		《儒林外史 (上)》__清
18645	尔宜振彼宏图，耸於东 [夏] ，式资论道，共赞中兴。		《全唐文》__清
18646	集上申祥甫已是死了，他儿子申文卿袭了丈人 [夏] 总甲的缺，拿手本来磕头，看门效力。		《儒林外史 (上)》__清
18647	街画奥壤，戎 [夏] 所交，兵镇专城，藩卫攸重。		《全唐文》__清
18648	冬 [夏] 教以《诗》、《书》，春秋训以《礼》、《乐》，然后封其茅土，示以宠光。		《全唐文》__清
18649	方 [夏] 甫宁，凯旋未几，驱仍岁陷坚之士，为盛秋乘障之师，果逐奔戎，载完危壁，西绝夷落，威名赫然。		《全唐文》__清
18650	且雒邑通都，非列蕃之所并，河阳要地，亦诸 [夏] 之必争。		《全唐文》__清
18651	俾 [夏] 苗如云，秋获不日，周览原野，宛同茨梁，岂惟有慰朕怀，实亦克符人庆。		《全唐文》__清
18652	朕闻天以阳居大 [夏] ，地以阴居元冬，是明任德而不任刑也。		《全唐文》__清
18653	遂能恤我黎元，克将朕命，发自 [夏] 首，及於岁终，巡按所及，归首百万。		《全唐文》__清
18654	其南山及平 [夏] 党项，尽是百姓，须令保安。		《全唐文》__清
18655	夫俭者德之恭，侈者恶之大，唐尧土阶三尺， [夏] 禹菲食卑宫，先圣遗风，后王轨范。		《全唐文》__清
18656	其后 [夏] 及秋，常以孟月朔於正殿读时令，礼官即修撰仪注。		《全唐文》__清
18657	转眼长 [夏] 已过，又是新秋，清风戒寒，那秦淮河另是一番景致。		《儒林外史(下)》__清
18658	京兆府去年 [夏] 青苗钱，每贯放三百文，所放钱如是有司占留色目，委户部准旧例据数支填。		《全唐文》__清
18659	从咸通十三年 [夏] 以前京兆府所欠诸陵园及诸军诸使钱草斛斗，并诸杂物，一物以上，宜并放免。		《全唐文》__清
18660	从咸通十三年 [夏] 以前，京兆府所欠诸陵掌闲纩骑丁资三卫等资钱，亦并放免。		《全唐文》__清
18661	诸道州府，或有遭水旱甚处，去年 [夏] 税合纳苗税等钱，委本州府长吏酌量蠲放。		《全唐文》__清
18662	顷自春涉 [夏] ，雨未流施，勤恤之心，切忧农务。		《全唐文》__清
18663	 [夏] 后启亦云：“吾德未至，教未善”，故能克有扈。		《全唐文》__清
18664	故命嗣惟贤，立长则顺， [夏] 禹惟公於圣子，汉文终守其成规，兹乃万国攸同，百王不易之道也。		《全唐文》__清
18665	秋 [夏] 之间，尝多水潦。		《全唐文》__清
18666	京兆府今年 [夏] 青苗钱，及元和十五年已后至会昌三年终已前应有诸县欠日掌闲，并宜放免。		《全唐文》__清
18667	荆南管内应遭旱损农户，赦书下后，新年 [夏] 随地税钱，宜并放免。		《全唐文》__清
18668	京兆府今年 [夏] 青苗钱，应合徵共八万三千五百六十贯文，并宜放免，仍委令狐楚便以山陵用不尽绫绢，依实支付京兆府，充代百姓纳青苗钱。		《全唐文》__清
18669	天下百姓，今年 [夏] 税，每贯放一百五十文。		《全唐文》__清
18670	我国家以仁义有乾坤，以道德抚夷 [夏] 。		《全唐文》__清
18671	权勿用穿着一身白，头上戴着高白 [夏] 布孝帽，问了来意，留宦成在后面一间屋里，开个稻草铺，晚间拿些牛肉、白酒与他吃了。		《儒林外史 (上)》__清
18672	方将致理，以一区 [夏] ，而妖凶构祸，矫宣遗言。		《全唐文》__清
18673	余大先生道：“你不知道，我这扬州的馆主已是用完了，要赶着到无为州去弄几两银子回来过长 [夏] 。		《儒林外史(下)》__清
18674	而上天降祐，中道获痊，万乘还宫，六龙挽驾，御端门而肆赦，阅诸 [夏] 而骏奔，虽有愧中兴，而克全旧物。		《全唐文》__清
18675	是宜卿长 [夏] 官，平章大政，康济四海，毗予一人。		《全唐文》__清
18676	出纳大命，宰司元化，调四气以统和天人，贞百度以镇安夷 [夏] ，必资髦杰，用委钧衡。		《全唐文》__清
18677	小人是姚 [夏] 封。”		《五美缘》__清
18678	姚 [夏] 封道：“小弟回往江西，搬取行李，同拙荆小女，到淮上做些生意。”		《五美缘》__清
18679	辅相之任也，调阴阳而抚夷 [夏] ，贞百度而康兆人，代天为工，持国之柄。		《全唐文》__清
18680	出纳王命，流品众职，覃理化於区 [夏] ，谨法度於岩廊。		《全唐文》__清
18681	其竭股肱以宣力，抱诚明而戴君，调四气以统和天人，贞百度以镇安夷 [夏] ，勤彰於山泽，德冠於岩廊，不举宠章，曷示褒劝。		《全唐文》__清
18682	如今按下姚 [夏] 封告状话暂且不表。		《五美缘》__清
18683	旋把舱门推开，大人睁眼一看，认得是姚 [夏] 封。		《五美缘》__清
18684	想道：“这姚 [夏] 封为何称冤枉，投水喊状？”		《五美缘》__清
18685	姚 [夏] 封此刻方才明白，从怀中取出状子，呈与中军。		《五美缘》__清
18686	这姚 [夏] 封偷眼一看，认得汤彪站立舱中，转眼一看，上面分明是林璋，心中暗想：原来就是我女婿的舅舅。		《五美缘》__清
18687	不言姚 [夏] 封暗想。		《五美缘》__清
18688	叫道：“姚 [夏] 封！		《五美缘》__清
18689	姚 [夏] 封禀：“大老爷老真乃明见万里，这一句话，我女婿就有生路了，只是部文将到淮安，恐一时出斩，大人到得迟，怎么处？”		《五美缘》__清
18690	姚 [夏] 封叩了一个头道：“多谢大老爷天恩！”		《五美缘》__清
18691	姚 [夏] 封答应，上了小船。		《五美缘》__清
18692	 [夏] ，四月，甲辰朔，驾至自汾阴。		《续资治通鉴》__清
18693	○放免京兆府 [夏] 税大麦等敕		《全唐文》__清
18694	其京兆府及诸县今年 [夏] 税大麦等，共九万四千六百九十四石，并宜放免。		《全唐文》__清
18695	第五十六回  姚 [夏] 封赴水投状 林经略行牌准投		《五美缘》__清
18696	须布中外，咸使闻知，表朕中怀，不问夷 [夏] 。		《全唐文》__清
18697	先是言事者请“于京东、西、河北、河东、陕西、江、淮、两浙每州计户口多少，量留上供钱自千贯至二万贯，令转运使择清干官主之，专委司农寺总领，三司无得移用，每岁 [夏] 秋准市估加钱收籴，贵则减价出粜，俟十年有增羡，则以本钱还三司。”		《续资治通鉴》__清
18698	 [夏] ，四月，丙子，幸崇文院观四库图籍。		《续资治通鉴》__清
18699	近缘诸州送使钱物回充上供，合送使者，使司又立程限，所以每至岁首，给月无资，不免量抽 [夏] 税，亲陈未接，营办尤难。		《全唐文》__清
18700	 [夏] 贡有差，先乎任土，周币殊等，实在便人。		《全唐文》__清
18701	其富平县今年 [夏] 税，除折诸色价及已徵纳青苗钱除捐外，并宜放免。		《全唐文》__清
18702	其近贼四州，自王师问罪，供亿实繁，频有优矜，放其税赋，尚虑人多困极，务俾昭苏，其来年 [夏] 税，亦宜放免。		《全唐文》__清
18703	姚 [夏] 封道：“我儿你听我说，古言道嫁夫作主，我这馆又窄，来往许多不便，我又多在外少在家，你的丈夫，又早去晚回，你一人在家放心不下。		《五美缘》__清
18704	第五十二回  沈白清出详各宪 姚 [夏] 封得信探监		《五美缘》__清
18705	 [夏] ，四月，丙辰，降德音于京东、河北路。		《续资治通鉴》__清
18706	是用辍中枢图史之间，开 [夏] 口油幢之府，典型八座，廉问七州。		《全唐文》__清
18707	 [夏] ，四月，辛巳，皇后郭氏崩。		《续资治通鉴》__清
18708	壬申，御崇政殿，试贤良方正著作佐郎陈绛、溧水县令史良、丹阳县主簿 [夏] 竦。		《续资治通鉴》__清
18709	且说姚 [夏] 封听得此言，吓了一跳，忙走到县前打听实信，急急回来收拾酒饭下监，走到监门口，用了些使费，进得监来，看见女儿女婿好不伤心，抱头痛哭。		《五美缘》__清
18710	姚 [夏] 封道：“你二人放心，暂坐此处，待我赶上南京各处上司告状，救你二人出狱。”		《五美缘》__清
18711	商量已定，姚 [夏] 封辞别女儿女婿，出了监门，要往南京告状。		《五美缘》__清
18712	京城米谷翔贵，百姓乏食者多， [夏] 麦未登，须有救恤。		《全唐文》__清
18713	辛巳， [夏] 遣使贡于辽。		《续资治通鉴》__清
18714	近者 [夏] 麦垂熟，霖雨稍多，虽不甚损伤，亦是阴阳小沴，必虑囚徒之中，或有冤滥。		《全唐文》__清
18715	宜委度支於东镇、武、灵、盐、 [夏] 州分市耕牛万头，交付京兆尹，均给几内贫下百姓。		《全唐文》__清
18716	朕缵绍丕图，抚临方 [夏] ，实惧诚有所偏信，鉴有所未周。		《全唐文》__清
18717	卿位崇庶僚，寄殷东 [夏] ，扼洪河之险束，当白马之要津，制机於事先，销萌於虑表。		《全唐文》__清
18718	时郭守文与侁同领边事，与知 [夏] 州尹宪击盐城诸蕃，焚千馀帐，由是银、麟、 [夏] 三州蕃百二十五族悉内附，户万六千馀。		《续资治通鉴》__清
18719	是岁 [夏] 秋，疾甚，帝深以为忧。		《续资治通鉴》__清
18720	第六十一回  姚 [夏] 封法场活祭 林经略暗进淮城		《五美缘》__清
18721	姚 [夏] 封闻听此言，吓得魂不附体，慌忙打了两个包子，赶到法场，要来活祭，一头跑一头哭，赶到法场。		《五美缘》__清
18722	姚 [夏] 封哭道：“老爷请让让路，可怜我女儿女婿，负屈含冤，今日典刑，让我进去见他一面，也是我父女一场，少时就要做无头之鬼！”		《五美缘》__清
18723	姚 [夏] 封赶到里边，抬头一看，见女儿女婿，两膀背缚跪在地下，招子插在肩上，头发蓬松，一见时虽铁石人也要伤心，痛哭起来，两手抱住女儿。		《五美缘》__清
18724	父女二人哭得死去活来，姚 [夏] 封转身抱住女婿，叫声：“贤婿呀！		《五美缘》__清
18725	西湖嘴上相面的先生，叫做姚 [夏] 封，他的女婿名叫林旭，女儿名蕙兰，再迟一刻，就要做无头鬼了！”		《五美缘》__清
18726	林公听了大吃一惊，原来是老师的儿子，犯了法，那天我记的姚 [夏] 封在济宁州，投水告状，我却行牌到山阳县，此案候本院亲讯。		《五美缘》__清
18727	三人带了家丁，一路进城上埂子街，见三街六市做买卖的，来往纷纷，信步到教场，抬头一看，只见许多篷子，都是相面、测字、算命的，无数闲人争闹，又只见个布招牌，写着江右姚 [夏] 封神相惊人，又见牌上写着两句道：		《五美缘》__清
18728	是月，辽遣南院宣徽使萧特默、翰林学士刘六符来，使取晋阳及瓦桥以南十县地，且问兴师伐 [夏] 及沿边疏浚水泽、增益兵戍之故。		《续资治通鉴》__清
18729	姚 [夏] 封看见三个斯文的人走进，连忙立起身道：“三位先生请坐。”		《五美缘》__清
18730	彼时三人坐凳上，姚 [夏] 封道：“请问三位尊姓，贵处何方？		《五美缘》__清
18731	今岁 [夏] 州讥馑，此衰败之势也。”		《续资治通鉴》__清
18732	姚 [夏] 封相了一会道：“尊相让小子看来，天庭丰满地阁方圆，他年必登科甲，日后定掌威权。”		《五美缘》__清
18733	姚 [夏] 封又相了一会道：“水星照命，倘在船水之上，诸事小心为妙，但功名今春无望，应在明秋，皆有大贵人提拔，那时位列台臣之上，可掌生死之权。		《五美缘》__清
18734	姚 [夏] 封道：“请君正坐。”		《五美缘》__清
18735	姚 [夏] 封这篷外站了几层人，围得满满的，争看姚 [夏] 封相面。		《五美缘》__清
18736	姚 [夏] 封才将汤彪相了一会，正欲开讲。		《五美缘》__清
18737	 [夏] ，四月，辛卯朔，天书又降于大内之功德阁。		《续资治通鉴》__清
18738	 [夏] ，四月，乙卯，罢陕西、河东铸夹锡钱。		《续资治通鉴》__清
18739	 [夏] ，四月，甲戌朔，辽主颁南征赏罚之令，欲使宋边臣告急于朝也。		《续资治通鉴》__清
18740	童贯既得志于 [夏] ，遂谓辽亦可图，因请使辽以觇之，乃以端明殿学士郑允中充贺生辰使，而贯副之。		《续资治通鉴》__清
18741	再说林旭忙忙走到馆中，见姚 [夏] 封在馆中相面，候他相完了，那人已去。		《五美缘》__清
18742	姚 [夏] 封道：“我平素从无什么病，此话从何而来？”		《五美缘》__清
18743	林旭将花有怜之言，述了一遍，姚 [夏] 封道：“那奴才说我病，我何尝看见他来，你今回去，问他因何咒我？”		《五美缘》__清
18744	甲辰， [夏] 国主谅祚使人来贺正旦，丁未，使人来贺寿圣节。		《续资治通鉴》__清
18745	丙申，右正言田况言：“朝廷择将以备北边，乃用杨崇勋、 [夏] 守赟、高化等，物情未协，恐误机事。”		《续资治通鉴》__清
18746	使杨崇勋在镇、定， [夏] 守赟在瀛州，刘涣在沧州，张耆在河阳，陛下得高枕乎？		《续资治通鉴》__清
18747	 [夏] ，四月，己丑，诏县令以十二事劝农于境内，躬行阡陌，程督勤惰。		《续资治通鉴》__清
18748	以高阳关路钤辖张亢权知瀛州兼本路部署司事， [夏] 守赟疾故也。		《续资治通鉴》__清
