语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：贻
2022/7/10 23:03:16

序号	语句	书名	朝代
1875	赵彪 [贻] 撰。		《清史稿下》__民初
1876	两宫西幸， [贻] 穀闻警，步行追及宣化，流涕入对，随扈西安。		《清史稿下》__民初
1877	 [贻] 穀昕夕莅事，如在行在时。		《清史稿下》__民初
1878	诏以 [贻] 穀为督办蒙旗垦务大臣。		《清史稿下》__民初
1879	 [贻] 穀有经济才，艰贞自励。		《清史稿下》__民初
1880	 [贻] 穀首重官垦。		《清史稿下》__民初
1881	牛羊群地，错处左右翼间，直隶、山西民户，频年互争， [贻] 穀亲往勘之，由固尔班诺尔中分界址，其争始息。		《清史稿下》__民初
1882	 [贻] 穀躬莅其地相度，修通长济、永济两大幹渠，又疏濬塔布河、五加河、老郭诸渠，增凿枝渠数十、子渠三百馀道，水利始兴。		《清史稿下》__民初
1883	方其治河套垦地，蒙人时起抗阻，台吉丹丕尔攘其旗主地，戕文武官吏， [贻] 穀请於朝诛之，众始帖伏。		《清史稿下》__民初
1884	三十四年， [贻] 穀劾归化城副都统文哲珲侵吞库款，而文哲珲先以败坏边局、蒙民怨恨劾 [贻] 穀。		《清史稿下》__民初
1885	朝命军机大臣鹿传霖等往查，传霖以已革布政使樊增祥等为随员，奏覆，衹 [贻] 穀职，逮京，下法部勘问，三年不能决，卒坐诛丹丕尔事，谴戍川边。		《清史稿下》__民初
1886	贺 [贻] 孙撰。		《清史稿下》__民初
1887	以廕生累至浙江布政使，署巡抚，代 [贻] 穀为绥远城将军。		《清史稿下》__民初
1888	侍读学士 [贻] 穀、光禄寺少卿张仲炘弹其乱政，诏褫职。		《清史稿下》__民初
1889	此行任所之，誓不 [贻] 姑忧。”		《清史稿下》__民初
1890	雍正七年，世宗命从史 [贻] 直、杭奕禄赴陕西宣谕化导，陈群周历诸府县，集诸生就公廨讲经，反覆深切，有闻而流涕者。		《清史稿下》__民初
1891	彭孙 [贻] 撰。		《清史稿下》__民初
1892	其妻 [贻] 以书，戒勿当前敌，汝贵遇敌辄避走。		《清史稿下》__民初
1893	上还京师，赐其父参领得水貂裘，并谕八旗诸大臣有子弟为外吏者，各 [贻] 书训勉，视得水之教成龙。		《清史稿下》__民初
1894	阿睦尔撒纳怏怏就道，而上念阿睦尔撒纳终且叛，谕班第宜乘其未发讨之，毋濡忍 [贻] 后患。		《清史稿下》__民初
1895	四年，遣使 [贻] 土伯特汗及达赖书，谓“自古所制经典，不欲其泯灭不传，故遣使敦请”云。		《清史稿下》__民初
1896	复 [贻] 书於班禅及红帽喇嘛济东胡图古图等，亦如之。		《清史稿下》__民初
1897	上谕曰：“纪在陕西凿井灌田，料理未善，致反 [贻] 民累。		《清史稿下》__民初
1898	甚至哲卜尊丹巴胡图克图示寂，適土谢图汗之福晋有妊，众即指为呼毕勒罕；及弥月，竟生一女，尤 [贻] 口实。		《清史稿下》__民初
1899	如龙 [贻] 士美洋枪，士美亦选劲勇助如龙。		《清史稿下》__民初
1900	敕王大臣诘问，举士功劾尚书史 [贻] 直疏以对。		《清史稿下》__民初
1901	士功夙习沽名，宜刻自提撕，勿自 [贻] 伊戚！”		《清史稿下》__民初
1902	后人不用其法，遂致黄弱沙淤，隐 [贻] 河患。		《清史稿下》__民初
1903	其后绥远城将军督办垦务， [贻] 穀屡奏请饬认垦。		《清史稿下》__民初
1904	光绪末，绥远城将军 [贻] 穀督垦，劝谕报地。		《清史稿下》__民初
1905	新垦应升科，督抚遴员覆勘，磽确瘠薄，即与免赋；倘因报垦在先，必令起赋，以 [贻] 民累，发觉从重治罪；则以荒作熟之弊亦可免矣。”		《清史稿下》__民初
1906	时兵部侍郎 [贻] 穀督垦，派员劝报地。		《清史稿下》__民初
1907	七年，湖南巡抚许容劾粮道谢济世，下湖广总督孙嘉淦按治，将坐济世罪，八年二月，定疏陈容陷济世、嘉淦袒容状，录湖南民揭帖，谓布政使张璨、按察使王玠、长沙知府张琳、衡州通判方国宝、善化知县樊德 [贻] 承容指，朋谋倾陷；并述京师民谚，目容为媪，谓其妒贤嫉能如妇人之阴毒。		《清史稿下》__民初
1908	盖既非史学之专长，复值时局之多故，任大责重，辞谢不获，蚊负 [贻] 讥，勉为担荷。		《清史稿下》__民初
1909	永檀答上询宣泄留中事，举吴士功密劾史 [贻] 直以对。		《清史稿下》__民初
1910	二十八年，命兵部侍郎 [贻] 穀办晋边垦务，咨调乌、伊两盟长诣归化商订，迄未至，而呈理籓院请免开办。		《清史稿下》__民初
1911	廷旨下院严饬盟长迅与 [贻] 穀等会商，不得推诿。		《清史稿下》__民初
1912	於是 [贻] 穀等先以赎还达拉特旗教案熟地二千顷给银十七万两者，为垦务入手之策。		《清史稿下》__民初
1913	三十年， [贻] 穀以抗不遵办，掣动全局劾之，以副盟长乌审旗贝子察克都尔色楞代署。		《清史稿下》__民初
1914	 [贻] 穀奏乌、伊两盟地皆封建，与察哈尔之比於郡县者不同，定押荒岁租皆一半归官，一半归蒙，别提修渠费。		《清史稿下》__民初
1915	七月， [贻] 穀奏：“杭锦、达拉特两旗地户将原有各渠报垦归公，因改长胜渠名长济，缠金渠名永济，挑濬深通，老郭等渠以次及之，计可溉田万顷。		《清史稿下》__民初
1916	九月，准噶尔旗协理台吉丹丕尔不悦於垦，纠众抗阻，攻劫局所， [贻] 穀遣兵捕治之。		《清史稿下》__民初
1917	三十二年， [贻] 穀奏定郡王等五旗旱地押荒岁租。		《清史稿下》__民初
1918	三十三年， [贻] 穀蒙谴，复阿尔宾巴雅尔盟长。		《清史稿下》__民初
1919	至于朕躬，上恐 [贻] 高年皇太后之忧，下则系天下臣民之望，宜割爱就道。”		《清史稿下》__民初
1920	稽古史册，兴亡虽非一辙，而得深惧祖宗垂 [贻] 之大业自臣而隳，故身虽不德，而亲握朝纲，一切政务，不徇偏私，不谋?小，事无久稽，悉由独断，亦惟鞠躬尽瘁，死而后已，在位一日，勤求治理，断不敢少懈。		《清史稿下》__民初
1921	允礽口不道忠信之言，身不履德义之行，咎戾多端，难以承祀，用是昭告昊天上帝，特行废斥，勿致 [贻] 忧邦国，痛毒苍生。		《清史稿下》__民初
1922	允禩在皇考时，恣意妄行，匪伊朝夕，朕可不念祖宗肇造鸿图，以永 [贻] 子孙之安乎？”		《清史稿下》__民初
1923	宗棠 [贻] 书，为列坚守、退顿二策。		《清史稿下》__民初
1924	疾革时，犹 [贻] 书鸿章，首言山东为北洋门户，亟宜治砲台备不虞；次言新疆军糈，部令裁营清釐，缓不济急，恐失信外域， [贻] 君父忧。		《清史稿下》__民初
1925	九年，师征准噶尔，上虑陕、甘民或以用兵为累，命杭奕禄与左都御史史 [贻] 直、署内务府总管郑浑宝，率庶吉士、六部学习主事、国子监肄业拔贡生等宣谕化导。		《清史稿下》__民初
1926	焦祈年，字穀 [贻] ，山东章丘人。		《清史稿下》__民初
1927	名夏或强辞以对，上戒之曰：“尔勿怙过，自 [贻] 伊戚。”		《清史稿下》__民初
1928	彭孙 [贻] 撰。		《清史稿下》__民初
1929	今与尔约，嗣后慎勿复入归化城界，重 [贻] 罪戾。”		《清史稿下》__民初
1930	潘绍 [贻] 修。		《清史稿下》__民初
1931	马新 [贻] 等续议，九江水师营改城守营，设陆汛四处。		《清史稿下》__民初
1932	是年，曾国籓以江南水师章程初议十四条，嗣由马新 [贻] 等增为二十五条，乃删减归并定为二十一条。		《清史稿下》__民初
1933	乾隆十四年，史 [贻] 直等奉敕撰。		《清史稿下》__民初
1934	乾隆二十四年，史 [贻] 直奉敕撰。		《清史稿下》__民初
1935	顺治十四年丁酉，顺天同考官李振鄴、张我朴受科臣陆 [贻] 吉、博士蔡元禧、进士项绍芳贿，中田耜、邬作霖举人。		《清史稿下》__民初
1936	下直督曾国籓、鄂督李瀚章、江督马新 [贻] 、漕督张之万，及河督，江苏、河南、山东、安徽各巡抚妥议。		《清史稿下》__民初
1937	雍正二年，从侍郎史 [贻] 直言，各省乡试外场一体别编好字号，嗣于好字号再分双好、单好。		《清史稿下》__民初
1938	十三年，江南巡抚张中元荐故明进士陆 [贻] 吉、于沚，帝亲试之。		《清史稿下》__民初
1939	康熙十五年，帝召见其商人尼果赉， [贻] 书察罕汗，令管束罗刹，毋扰边陲。		《清史稿下》__民初
1940	六年六月，俄使倭良嘎哩以西疆不靖，有妨通商， [贻] 书总署责问。		《清史稿下》__民初
1941	户部尚书史 [贻] 直言：“迁擢宜循资格，资格虽不足以致奇士，而可以造中材。		《清史稿下》__民初
1942	彭孙 [贻] 撰。		《清史稿下》__民初
1943	英人以登岸每遭窘辱， [贻] 书大吏诮让，群情愤激，不可晓谕。		《清史稿下》__民初
1944	言官请禁非刑，饬属销毁违法刑具，而严戒纵匪，不得博宽厚虚名， [贻] 闾阎实害。		《清史稿下》__民初
1945	马新 [贻] 以江南全省额兵一万二千七百馀人，分防各处，徒有其名，必须化散为整，始能转弱为强，乃于督标内选千人为左右营，浦口、瓜洲营内选五百人为中营，扬州、泰州营内选五百人为前营，驻省城训练，于徐州镇标内选千人为徐防新兵左右营，以地方之轻重，定练兵之多寡。		《清史稿下》__民初
1946	时大学士琦善任直隶总督，义律以其国巴里满衙门照会中国宰相书，遣人诣大沽口上之，多所要索：一，索货价；二，索广州、厦门、福州、定海各港口为市埠；三，欲敌体平行；四，索犒军费；五，不得以外洋贩烟之船 [贻] 累岸商；六，欲尽裁洋商浮费。		《清史稿下》__民初
1947	虽经前西藏粮员四望关通判周溱带同戴琫札喜达结往办，祗取哲孟雄空结一纸，敷衍了事，并不妥筹善后， [贻] 悮边疆，其祸实自此始。		《清史稿下》__民初
1948	臣方饬藏兵遣撤，岂可留此多人，致 [贻] 口实？		《清史稿下》__民初
1949	同治八年，江督马新 [贻] 濬张福口引河，淮遂由清口达运。		《清史稿下》__民初
1950	九年，新 [贻] 等言：“测量云梯关以下河身，及成子河、张福口、高良涧一带湖心，始知黄河底高于洪湖底一丈至丈五六尺不等，必先大濬淤黄，使淮得暢流入海，继辟清口，导之入旧黄河，再堵三河，以杜旁氵曳而资抬蓄。		《清史稿下》__民初
1951	贺 [贻] 孙撰。		《清史稿下》__民初
1952	命巡抚马新 [贻] 详勘，修海宁鱼鳞石工二百六十馀丈。		《清史稿下》__民初
1953	李 [贻] 德撰。		《清史稿下》__民初
1954	汤 [贻] 汾撰。		《清史稿下》__民初
1955	署总督史 [贻] 直奏勘永定河工，上谕之曰：“方观承不穿凿而有条理，可与详酌。”		《清史稿下》__民初
1956	 [贻] 砚斋诗稿四卷。		《清史稿下》__民初
1957	岂非自失其机，反 [贻] 异日忧乎？		《清史稿下》__民初
1958	存仁闻归德侯方域才， [贻] 书咨治盗策，方域具以对。		《清史稿下》__民初
1959	注，钱朝鼒、王俊臣撰；笺，王清臣、陆 [贻] 典撰。		《清史稿下》__民初
1960	送神 [贻] 丰抚怀心兮，神聿归。		《清史稿下》__民初
1961	迎神 [贻] 平原开平。		《清史稿下》__民初
1962	终献大丰秬秠穈芑，皆神所 [贻] 。		《清史稿下》__民初
1963	原穈芑秬秠，维神所 [贻] 。		《清史稿下》__民初
1964	夫奕升平景运，皆昔日艰难开创所 [贻] 。		《清史稿下》__民初
1965	总古今兮，一揆； [贻] 大宝兮，微躬。		《清史稿下》__民初
1966	顾 [贻] 禄编。		《清史稿下》__民初
1967	彭孙 [贻] 撰。		《清史稿下》__民初
1968	汤 [贻] 汾撰。		《清史稿下》__民初
1969	公意在及身，然以忧患 [贻] 后世已。”		《清史稿下》__民初
1970	疏入，谕英桂、马新 [贻] 、李福泰、卞宝第等筹给经费，俾蕆要工。		《清史稿下》__民初
1971	旋谕两江总督马新 [贻] 等，从曾国籓、李鸿章所请，制器设厂，增建译馆诸端，悉心讲求。		《清史稿下》__民初
1972	而马新 [贻] 于苏，刘典于陕，亦汲汲督劝。		《清史稿下》__民初
1973	 [贻] 谋赖圣慈，献寿晋瑶卮。		《清史稿下》__民初
1974	二十八年，命侍郎 [贻] 穀督垦务，筹察哈尔事，陈扩充变通数端，大旨主“清旧垦，招新垦。		《清史稿下》__民初
1975	 [贻] 穀以恤蒙艰，故亩收押荒二钱外，仅加一钱，局用取其六，本旗取其四。		《清史稿下》__民初
1976	三十四年，文哲珲讦 [贻] 穀败坏边局，查办大臣鹿传霖论其办垦有二误四罪，因策善后四事，谓“荒价及绳丈从宽，则丈放易，欲多收地价，则应先侭原佃承耕，减岁租而加渠租，以其租充渠费，渠增即地增，地增即租增，久之斥卤皆腴壤矣”。		《清史稿下》__民初
1977	 [贻] 穀既逮系，信勤继之。		《清史稿下》__民初
1978	先是百龄锐意灭海寇，曾 [贻] 教增诗云：“岭南一事君堪羡，杀贼归来啖荔支。”		《清史稿下》__民初
1979	雍正九年，以兵部尚书史 [贻] 直署巡抚，参用汉人自此始。		《清史稿下》__民初
1980	会濒江大水，学政驻江阴，系英目击灾状， [贻] 书督抚，留官吏素得民者治赈务，假库帑三万两购米平粜，民感之。		《清史稿下》__民初
1981	今东引业已通行，不能再讬借运虚名， [贻] 侵销实患。		《清史稿下》__民初
1982	韵珂 [贻] 书耆英、伊里布等曰：“抚局既定，后患颇多，有不能不鰓鰓过虑者。		《清史稿下》__民初
1983	届时帝衮服出宫，至诚肃门降舆，入左门，盥讫，就拜位，北面立，迓神，奏 [贻] 平章。		《清史稿下》__民初
