语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：此
2023/1/20 16:03:24

序号	语句	书名	朝代
5660	若便以军临之，吏民羌胡必谓国家不别是非，更使皆相持著， [此] 为虎傅翼也。		《三国志》__魏晋六朝
5661	寻 [此] 四事之指，自谓诸侯虽已入门而卒暴有之，则不得终礼。		《三国志》__魏晋六朝
5662	英由 [此] 遂不复进用。		《三国志》__魏晋六朝
5663	权曰：“ [此] 诚长者之事，顾人不能为耳。”		《三国志》__魏晋六朝
5664	时有巫诫固曰：“将军字兔而 [此] 邑名犬，兔见犬，其势必惊，宜急移去。”		《三国志》__魏晋六朝
5665	近张敬仲县论恪，以为必见杀，今果然如 [此] 。		《三国志》__魏晋六朝
5666	巢幕累卵，方 [此] 非切。		《梁书》__魏晋六朝
5667	或谓度曰：“ [此] 汉宣帝冠石之祥，而里名与先君同。		《三国志》__魏晋六朝
5668	太祖曰：“甚欲使卿在亲近，顾以为不如 [此] 州事大。		《三国志》__魏晋六朝
5669	若夫纳彼大麓，膺 [此] 归运，烈风不迷，乐推攸在。		《梁书》__魏晋六朝
5670	恢谓兗州刺史裴潜曰：“ [此] 间虽有贼，不足忧，而畏征南方有变。		《三国志》__魏晋六朝
5671	恢密语潜曰：“ [此] 必襄阳之急欲赴之也。		《三国志》__魏晋六朝
5672	诸将皆欲击之，逊曰：“ [此] 必有谲，且观之。”		《三国志》__魏晋六朝
5673	若 [此] 间是平原旷野，当恐有颠沛交驰之忧，今缘山行军，势不得展，自当罢於木石之间，徐制其弊耳。”		《三国志》__魏晋六朝
5674	僧孺年五岁，读《孝经》，问授者 [此] 书所载述，曰：“论忠孝二事。”		《梁书》__魏晋六朝
5675	仰 [此] 天命将有眷顾，私从一隅永瞻云日。		《三国志》__魏晋六朝
5676	寻备前后行军，多败少成，推 [此] 论之，不足为戚。		《三国志》__魏晋六朝
5677	今住已久，不得我便，兵疲意沮，计不复生，犄角 [此] 寇，正在今日。”		《三国志》__魏晋六朝
5678	方将杀之，逵从窖中谓守者曰：“ [此] 间无健兒邪，而当使义士死 [此] 中乎？”		《三国志》__魏晋六朝
5679	其为士友推重如 [此] 。		《梁书》__魏晋六朝
5680	且又 [此] 事固然易见，不及鉴古成败，书传所载也。		《三国志》__魏晋六朝
5681	江南海北有万里之限，辽东君臣无怵惕之患，利则义所不利，贵则义所不贵， [此] 为厌安乐之居，求危亡之祸，贱忠贞之节，重背叛之名。		《三国志》__魏晋六朝
5682	逊案剑曰：“刘备天下知名，曹操所惮，今在境界， [此] 强对也。		《三国志》__魏晋六朝
5683	蛮、貊之长，犹知爱礼，以 [此] 事人，亦难为颜！		《三国志》__魏晋六朝
5684	诸君并荷国恩，当相辑睦，共翦 [此] 虏，上报所受，而不相顺，非所谓也。		《三国志》__魏晋六朝
5685	何所逼迫，乃至於 [此] ！		《三国志》__魏晋六朝
5686	又 [此] 诸将或任腹心，或堪爪牙，或是功臣，皆国家所当与共克定大事者。		《三国志》__魏晋六朝
5687	朕为天下父母，加念天下新定，既不欲劳动干戈，远涉大川，费役如彼，又悼边陲遗馀黎民，迷误如 [此] ，故遣郎中卫慎、邵瑁等且先奉诏示意。		《三国志》__魏晋六朝
5688	太祖征马超，至弘农，曰“ [此] 西道之要”，以逵领弘农太守。		《三国志》__魏晋六朝
5689	幸赖天道福助大魏，使 [此] 贼虏暗然迷惑，违戾群下，不从众谏，承信臣言，远遣船使，多将士卒，来致封拜。		《三国志》__魏晋六朝
5690	逵受教，谓其同寮三主簿曰：“今实不可出，而教如 [此] ，不可不谏也。”		《三国志》__魏晋六朝
5691	时建昌侯虑於堂前作斗鸭栏，颇施小巧，逊正色曰：“君侯宜勤览经典以自新益，用 [此] 何为？”		《三国志》__魏晋六朝
5692	 [此] 乃圣王忘过记功，以成王业。		《三国志》__魏晋六朝
5693	丁年蓄积，与 [此] 销亡，徒窃高价厚名，横叨公器人爵，智能无所报，筋力未之酬，所以悲至抚膺，泣尽而继之以血。		《梁书》__魏晋六朝
5694	前章表所陈情趣事势，实但欲罢弊 [此] 贼，使困自绝，诚不敢背累世之恩，附僭盗之虏也。		《三国志》__魏晋六朝
5695	如天威远加，不见假借，早当麋碎，辱先废祀，何缘自明，建 [此] 微功。		《三国志》__魏晋六朝
5696	臣既喜於事捷，得自申展，悲於畴昔，至 [此] 变故，馀怖踊跃，未敢便宁。		《三国志》__魏晋六朝
5697	又非同席共研之夙逢，笥饵卮酒之早识，一旦陪武帐，仰文陛，备聃、佚之柱下，充严、硃之席上，入班九棘，出专千里，据操撮之雄官，参人伦之显职，虽古之爵人不次，取士无名，未有蹑影追风，奔骤之若 [此] 者也。		《梁书》__魏晋六朝
5698	故敢自阙替废於一年，遣使诱吴，知其必来，权之求郡，积有年岁，初无倡答一言之应，今权得使，来必不疑，至 [此] 一举，果如所规，上卿大众，翕赫丰盛，财货赂遗，倾国极位，到见禽取，流离死亡，千有馀人，灭绝不反。		《三国志》__魏晋六朝
5699	 [此] 诚暴猾贼之锋，摧矜夸之巧，昭示天下，破损其业，足以惭之矣。		《三国志》__魏晋六朝
5700	今不忍小忿，而发雷霆之怒，违垂堂之戒，轻万乘之重， [此] 臣之所惑也。		《三国志》__魏晋六朝
5701	虽事异钻皮，文非刺骨，犹复因兹舌杪，成 [此] 笔端，上可以投畀北方，次可以论输左校，变为丹赭，充彼舂薪。		《梁书》__魏晋六朝
5702	所谓还魂斗极，追气泰山，止复除名为民，幅巾家巷， [此] 五十年之后，人君之赐焉。		《梁书》__魏晋六朝
5703	盖先贵后贱，古富今贫，季伦所以发 [此] 哀音，雍门所以和其悲曲。		《梁书》__魏晋六朝
5704	唯吴冯之遇夏馥，范彧之值孔嵩，愍其留赁，怜 [此] 行乞耳。		《梁书》__魏晋六朝
5705	用兵之道既违，失律之凶宜应，其祚无三世，及孙而灭，岂 [此] 之馀殃哉！		《三国志》__魏晋六朝
5706	邻境怀之，臣松之以为 [此] 无异残林覆巢而全其遗{壳鸟}，曲惠小仁，何补大虐？		《三国志》__魏晋六朝
5707	魏书曰：渊知 [此] 变非独出俭，遂为备。		《三国志》__魏晋六朝
5708	贼以军无后继，故至 [此] ；今疾进，出其不意， [此] 所谓先人以夺其心也，贼见吾兵必走。		《三国志》__魏晋六朝
5709	逊以为 [此] 郡民易动难安，不可与召，恐致贼寇。		《三国志》__魏晋六朝
5710	与同郡陆倕幼相友狎，常同载诣左卫将军沈约，适值任昉在焉，约乃谓昉曰：“ [此] 二子后进才秀，皆南金也，卿可与定交。”		《梁书》__魏晋六朝
5711	由 [此] 与昉友善。		《梁书》__魏晋六朝
5712	魏书云：休犹挟前意，欲以后期罪逵，逵终无言，时人益以 [此] 多逵。		《三国志》__魏晋六朝
5713	在於未能忘胜之流，不由於 [此] 而能济胜者，未之有也。		《三国志》__魏晋六朝
5714	其恩遇如 [此] 。		《梁书》__魏晋六朝
5715	小弁之作，离骚之兴，皆由 [此] 也。		《三国志》__魏晋六朝
5716	昔先帝东征，亦幸于 [此] ，亲发德音，褒扬逵美，徘徊之心，益有慨然！		《三国志》__魏晋六朝
5717	且闻二宫势敌，必有彼 [此] ， [此] 古人之厚忌也。		《三国志》__魏晋六朝
5718	及太子有不安之议，逊上疏陈：“太子正统，宜有盘石之固，鲁王籓臣，当使宠秩有差，彼 [此] 得所，上下获安。		《三国志》__魏晋六朝
5719	其先睹如 [此] 。		《三国志》__魏晋六朝
5720	今吴、蜀共帝，鼎足而居，天下摇荡，无所统一，臣等每为陛下惧 [此] 危心。		《三国志》__魏晋六朝
5721	病差当还，权涕泣与别，谓曰：“吾前听用谗言，与汝父大义不笃，以 [此] 负汝。		《三国志》__魏晋六朝
5722	故孚因 [此] 夜到，以鼓一中，自称都督，历北围，循表而东，从东围表，又循围而南，步步呵责守围将士，随轻重行其罚。		《三国志》__魏晋六朝
5723	守围者以状闻，太祖笑曰：“ [此] 非徒得入也，方且复得出。”		《三国志》__魏晋六朝
5724	国家外无连国之援，内非西楚之强，庶政陵迟，黎民未乂，而议者所恃，徒以长川峻山，限带封域， [此] 乃守国之末事，非智者之所先也。		《三国志》__魏晋六朝
5725	抗曰：“ [此] 城处势既固，粮谷又足，且所缮修备御之具，皆抗所宿规。		《三国志》__魏晋六朝
5726	兴平末，人多饥穷，沛课民益畜乾椹，收幪豆，阅其有馀以补不足，如 [此] 积得千馀斛，藏在小仓。		《三国志》__魏晋六朝
5727	抗曰：“赞军中旧吏，知吾虚实者，吾常虑夷兵素不简练，若敌攻围，必先 [此] 处。”		《三国志》__魏晋六朝
5728	抗遂陷西陵城，诛夷阐族及其大将吏，自 [此] 以下，所请赦者数万口。		《三国志》__魏晋六朝
5729	抗尝疾，求药於祜，祜以成合与之，曰：“ [此] 上药也，近始自作，未及服，以君疾急，故相致。”		《三国志》__魏晋六朝
5730	习凿齿曰：夫理胜者天下之所保，信顺者万人之所宗，虽大猷既丧，义声久沦，狙诈驰於当涂，权略周乎急务，负力从横之人，臧获牧竖之智，未有不凭 [此] 以创功，舍兹而独立者也。		《三国志》__魏晋六朝
5731	故能德音悦暢，而襁负云集，殊邻异域，义让交弘，自吴之遇敌，未有若 [此] 者也。		《三国志》__魏晋六朝
5732	使彼德靡加吾，而 [此] 善流闻，归重邦国，弘明远风，折冲於枕席之上，校胜於帷幄之内，倾敌而不以甲兵之力，保国而不浚沟池之固，信义感於寇仇，丹怀体於先日。		《三国志》__魏晋六朝
5733	贤人君子所以拯世垂范，舍 [此] 而取彼者，其道良弘故也。		《三国志》__魏晋六朝
5734	今争帝王之资，而昧十百之利， [此] 人臣之奸便，非国家之良策也。		《三国志》__魏晋六朝
5735	 [此] 乃社稷安危之机，非徒封疆侵陵小害也。		《三国志》__魏晋六朝
5736	若兵不增， [此] 制不改，而欲克谐大事 [此] 臣之所深慼也。		《三国志》__魏晋六朝
5737	太平道者，师持九节杖为符祝，教病人叩头思过，因以符水饮之，得病或日浅而愈者，则云 [此] 人信道，其或不愈，则为不信道。		《三国志》__魏晋六朝
5738	即使队主张谈等烧贼舰，风猛水急，贼军以 [此] 奔散。		《宋书》__魏晋六朝
5739	询之规杀之，虑柬不同，柬宿有 [此] 志，又未测询之同否，互相观察。		《宋书》__魏晋六朝
5740	故曰胙之以土而命之氏， [此] 先王之典也，所以明本重始，彰示功德，子孙不忘也。		《三国志》__魏晋六朝
5741	 [此] 近事，吏士所知。”		《三国志》__魏晋六朝
5742	每来寇掠，必由历城，二州并镇， [此] 经远之略也。		《宋书》__魏晋六朝
5743	 [此] 计已定，天祚大魏，鲁守自坏，因以定之。”		《三国志》__魏晋六朝
5744	忠不谄君，勇不慑耸，公不存私，正不党邪，资 [此] 四德，加之以文敏，崇之以谦约，履之以和顺，保傅二宫，存身爱名，不亦宜乎！		《三国志》__魏晋六朝
5745	塞其本源而末流自止，其 [此] 之谓与！		《三国志》__魏晋六朝
5746	若乃不明於 [此] 而重燋烂之功，丰爵厚赏止於死战之士，则民利於有乱，俗竞於杀伐，阻兵仗力，干戈不戢矣。		《三国志》__魏晋六朝
5747	太祖之 [此] 封，可谓知赏罚之本，虽汤武居之，无以加也。		《三国志》__魏晋六朝
5748	其见知信如 [此] 。		《三国志》__魏晋六朝
5749	当 [此] 之时，志望高大，永与曹氏同死俱生，惟恐功之不建，事之不成耳。		《三国志》__魏晋六朝
5750	同侪者以势相害，异趣者得间其言，而臣受性简略，素不下人，视彼数子，意实迫之， [此] 亦臣之过也。		《三国志》__魏晋六朝
5751	 [此] 方之民，思为臣妾，延颈举踵，惟恐兵来之迟耳。		《三国志》__魏晋六朝
5752	而光去经年，不闻咳唾，未审 [此] 意竟得达不？		《三国志》__魏晋六朝
5753	犍为太守任岐及贾龙由 [此] 反攻焉，焉击杀岐、龙。		《三国志》__魏晋六朝
5754	又臣今日见待稍薄，苍蝇之声，绵绵不绝，必受 [此] 祸，迟速事耳。		《三国志》__魏晋六朝
5755	臣私度陛下未垂明慰者，必以臣质贯穿仁义之道，不行若 [此] 之事，谓光所传，多虚少实，或谓 [此] 中有他消息，不知臣质构谗见疑，恐受大害也。		《三国志》__魏晋六朝
5756	且臣质若有罪之日，自当奔赴鼎镬，束身待罪， [此] 盖人臣之宜也。		《三国志》__魏晋六朝
5757	且臣质又以曹氏之嗣，非天命所在，政弱刑乱，柄夺於臣，诸将专威於外，各自为政，莫或同心，士卒衰耗，帑藏空虚，纲纪毁废，上下并昬，想前后数得降叛，具闻 [此] 问。		《三国志》__魏晋六朝
5758	兼弱攻昧，宜应天时， [此] 实陛下进取之秋，是以区区敢献其计。		《三国志》__魏晋六朝
5759	 [此] 诚千载一会之期，可不深思而熟计乎！		《三国志》__魏晋六朝
5760	陛下出军，当投 [此] 时，多将骑士来就马耳。		《三国志》__魏晋六朝
5761	 [此] 皆先定所一二知。		《三国志》__魏晋六朝
5762	凡两军不能相究虚实，今 [此] 间实羸，易可克定，陛下举动，应者必多。		《三国志》__魏晋六朝
5763	上定洪业，使普天一统，下令臣质建非常之功， [此] 乃天也。		《三国志》__魏晋六朝
5764	若不见纳， [此] 亦天也。		《三国志》__魏晋六朝
5765	今臣款款，远授其命，若复怀疑，不时举动，令臣孤绝，受 [此] 厚祸，即恐天下雄夫烈士欲立功者，不敢复讬命陛下矣。		《三国志》__魏晋六朝
