语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：与
2022/11/4 21:56:39

序号	语句	书名	朝代
7086	过” [与] “锅”字相近，盖即脂器也。		《史记》__汉
7087	伊陟曰：“臣闻妖不胜德，帝之政其有阙 [与] ？		《史记》__汉
7088	乃 [与] 二十人俱，使淮南。		《史记》__汉
7089	使何得见，言之而是邪，是大王所欲闻也；言之而非邪，使何等二十人伏斧质淮南市，以明王倍汉而 [与] 楚也。”		《史记》__汉
7090	随何曰：“汉王使臣敬进书大王御者，窃怪大王 [与] 楚何亲也。”		《史记》__汉
7091	随何曰：“大王 [与] 项王俱列为诸侯，北乡而臣事之，必以楚为彊，可以讬国也。		《史记》__汉
7092	故不 [与] 人争也，而人自为争；不 [与] 人争强也，而人助为强。		《太平经》__汉
7093	分别天道精神身 [与] 德不诀。		《太平经》__汉
7094	襄子立四年，知伯 [与] 赵、韩、魏尽分其范、中行故地。		《史记》__汉
7095	天不欲生，物不得生，父不欲施，物亦不得生，君不欲生，物亦不得生，故天 [与] 君父主生。		《太平经》__汉
7096	卫鞅商君谋事画计，立法理民，未尝不 [与] 佼规之也。		《史记》__汉
7097	请地韩、魏，韩、魏 [与] 之。		《史记》__汉
7098	请地赵，赵不 [与] ，以其围郑之辱。		《史记》__汉
7099	哀公之同母少弟山怨胡公，乃 [与] 其党率营丘人袭攻杀胡公而自立，○索隐宋忠曰：“其党周马繻人将胡公於贝水杀之，而山自立也。”		《史记》__汉
7100	 [与] 原过竹二节，莫通。		《史记》__汉
7101	此后五将，天将欲休之， [与] 地同气，主闭藏奸邪，鬼物同处，不可使也。		《太平经》__汉
7102	厉公暴虐，故胡公子复入齐，齐人欲立之，乃 [与] 攻杀厉公。		《史记》__汉
7103	今大王不 [与] 万全之汉而自讬於危亡之楚，臣窃为大王惑之。		《史记》__汉
7104	是故上古帝王之任臣，常求慈仁，好长养万物 [与] 为治；中古半慈仁，物半伤；下古不详择臣而任之，故万物悉伤矣。		《太平经》__汉
7105	臣请 [与] 大王提剑而归汉，汉王必裂地而封大王，又况淮南，淮南必大王有也。		《史记》__汉
7106	阴许畔楚 [与] 汉，未敢泄也。		《史记》__汉
7107	民不欲徙，皆咨嗟忧愁，相 [与] 怨其上也。”		《史记》__汉
7108	韩、魏 [与] 合谋，以三月丙戌，三国反灭知氏，共分其地。		《史记》__汉
7109	盘庚乃告谕诸侯大臣曰：“昔高后成汤 [与] 尔之先祖俱定天下，法则可修。		《史记》__汉
7110	人有一身， [与] 精神常合并也。		《太平经》__汉
7111	襄公元年，始为太子时，尝 [与] 无知斗，及立，绌无知秩服，无知怨。		《史记》__汉
7112	四年，鲁桓公 [与] 夫人如齐。		《史记》__汉
7113	布欲引兵走汉，恐楚王杀之，故间行 [与] 何俱归汉。		《史记》__汉
7114	齐襄公 [与] 鲁君饮，醉之，使力士彭生抱上鲁君车，因拉杀鲁桓公，集解公羊传曰：“■幹而杀之。”		《史记》__汉
7115	襄子为伯鲁之不立也，不肯立子，且必欲传位 [与] 伯鲁子代成君。		《史记》__汉
7116	汉益分布兵而 [与] 俱北，收兵至成皋。		《史记》__汉
7117	案：秦宁公 [与] 亳王战，亳王奔戎，遂灭汤社。		《史记》__汉
7118	四年七月，立布为淮南王， [与] 击项籍。		《史记》__汉
7119	又当 [与] 神吏通功，共为朋，故食风气也。		《太平经》__汉
7120	其次当 [与] 地精并力，和五土，高下山川，缘山入水， [与] 地更相通，共食功，不可食谷，故饮水而行也。		《太平经》__汉
7121	六年，布 [与] 刘贾入九江，诱大司马周殷，周殷反楚，遂举九江兵 [与] 汉击楚，破之垓下。		《史记》__汉
7122	徙民， [与] 越杂处十三岁。		《史记》__汉
7123	襄子弟桓子○索隐系本云襄子子桓子， [与] 此不同。		《史记》__汉
7124	夫大神不过天 [与] 地，大明不过日 [与] 月，尚皆两半共成一。		《太平经》__汉
7125	得而 [与] 之语，果圣人，举以为相，殷国大治。		《史记》__汉
7126	随何曰：“陛下使何 [与] 二十人使淮南，至，如陛下之意，是何之功贤於步卒五万人骑五千也。		《史记》__汉
7127	故君 [与] 臣合心并力，各出半力，区区思同，乃成太平之理。		《太平经》__汉
7128	布所幸姬疾，请就医，医家 [与] 中大夫贲赫◇集解徐广曰：“贲音肥。”		《史记》__汉
7129	枪 [与] 石二人名。		《史记》__汉
7130	不 [与] 。		《史记》__汉
7131	公仲终不 [与] ，乃称疾不朝。		《史记》__汉
7132	王疑其 [与] 乱。		《史记》__汉
7133	所谓神道书者，精一不离，实守本根， [与] 阴阳合， [与] 神明同。		《太平经》__汉
7134	郡中长吏无足 [与] 言者，故召公告之。”		《史记》__汉
7135	茀反 [与] 宫中及公之幸臣攻无知等，不胜，皆死。		《史记》__汉
7136	□正义逌音由，古字 [与] “攸”同。		《史记》__汉
7137	神人真人圣人贤人自占可行是 [与] 非法		《太平经》__汉
7138	古者神人自占是非，得 [与] 不得，其事立可观也。		《太平经》__汉
7139	遂以十月至灞上， [与] 诸侯平咸阳，立为汉王。		《史记》__汉
7140	所 [与] 无不充，君说。		《史记》__汉
7141	汉十一年，遣陆贾因立佗为南越王， [与] 剖符通使，和集百越，毋为南边患害， [与] 长沙接境。		《史记》__汉
7142	 [与] 之博，令人为行。		《史记》__汉
7143	秋， [与] 鲁战于乾时，◇集解杜预曰：“乾时，齐地也。		《史记》__汉
7144	乃乘黄屋左纛，称制， [与] 中国侔。		《史记》__汉
7145	○索隐此以启 [与] 纣异母，而郑玄称为同母，依吕氏春秋，言母当生启时犹未正立，及生纣时始正为妃，故启大而庶，纣小而嫡。		《史记》__汉
7146	问曰：“欲得 [与] 地长厚，可得闻乎?”		《太平经》__汉
7147	“然，常顺天所为者，长 [与] 天厚；轻逆之者，长 [与] 天为怨。		《太平经》__汉
7148	十年， [与] 中山战于房子。		《史记》__汉
7149	君将治齐，即高傒 [与] 叔牙足也。		《史记》__汉
7150	天君敕大神曰：郡国之中，有圣智志意，常念贪生之术，愿 [与] 生神同行， [与] 天合思。		《太平经》__汉
7151	成侯元年，公子胜 [与] 成侯争立，为乱。		《史记》__汉
7152	时天券文未出，上皇神人理上祖考，本 [与] 皇天分体，久久去天道远，丧乱，不复知天意。		《太平经》__汉
7153	四年， [与] 秦战高安，□正义盖在河东。		《史记》__汉
7154	桓公既得管仲， [与] 鲍叔、隰朋、◇集解徐广曰：“或作‘崩’也。”		《史记》__汉
7155	攻郑，败之，以 [与] 韩，韩 [与] 我长子。		《史记》__汉
7156	楚发兵 [与] 战徐、僮间，◇集解如淳曰：“地名也。”		《史记》__汉
7157	又云“见蚁布铜斗，足废而死，於是为铜格，炊炭其下，使罪人步其上”， [与] 列女传少异。		《史记》__汉
7158	桓公许， [与] 鲁会柯而盟。		《史记》__汉
7159	 [与] 韩攻周。		《史记》__汉
7160	八年， [与] 韩分周以为两。		《史记》__汉
7161	太后自未为婴齐姬时，尝 [与] 霸陵人安国少季索隐安国，姓也；少季名也。		《史记》__汉
7162	而祝釐者归福於朕，百姓不 [与] 焉。		《史记》__汉
7163	桓公後悔，欲无 [与] 鲁地而杀曹沬。		《史记》__汉
7164	天上之士，常在无极之殿， [与] 天同理文书。		《太平经》__汉
7165	王年少，太后中国人也，尝 [与] 安国少季通，其使复私焉。		《史记》__汉
7166	遂西， [与] 上兵遇蕲西，会甀。		《史记》__汉
7167	九年， [与] 齐战阿下。		《史记》__汉
7168	於是遂 [与] 曹沬三败所亡地於鲁。		《史记》__汉
7169	 [与] 德相应。		《史记》__汉
7170	 [与] 布相望见，遥谓布曰：“何苦而反？”		《史记》__汉
7171	赵 [与] 秦同姓，故称秦王。		《史记》__汉
7172	布军败走，渡淮，数止战，不利， [与] 百馀人走江南。		《史记》__汉
7173	布故 [与] 番君婚，以故长沙哀王◇集解徐广曰：“表云成王臣，吴芮之子也。”		《史记》__汉
7174	文帝乃召公孙臣，拜为博士， [与] 诸生草改历服色事。		《史记》__汉
7175	成侯 [与] 韩昭侯遇上党。		《史记》__汉
7176	十四年， [与] 韩攻秦。		《史记》__汉
7177	十六年， [与] 韩、魏分晋，封晋君以端氏。		《史记》__汉
7178	使人绐布，伪 [与] 亡，诱走越，故信而随之番阳。		《史记》__汉
7179	十七年，成侯 [与] 魏惠王遇葛孽。		《史记》__汉
7180	十九年， [与] 齐、宋会平陆，□正义兗州县也。		《史记》__汉
7181	 [与] 燕会阿。		《史记》__汉
7182	於是分沟割燕君所至 [与] 燕，命燕君复修召公之政，纳贡于周，如成康之时。		《史记》__汉
7183	又吴王濞传“鏦杀吴王”， [与] 此同。		《史记》__汉
7184	乃阴 [与] 大臣作乱。		《史记》__汉
7185	“然，神者动作， [与] 天合心， [与] 神同意。		《太平经》__汉
7186	二十九年，桓公 [与] 夫人蔡姬戏船中。		《史记》__汉
7187	今原英布之诛为疑贲赫 [与] 其妃有乱，故至灭国，所以不得言妒媢是媚也。		《史记》__汉
7188	二十四年，魏归我邯郸， [与] 魏盟漳水上。		《史记》__汉
7189	 [与] 王太后弟樛乐将二千人往，入越境。		《史记》__汉
7190	公子緤 [与] 太子肃侯○索隐系本云名语。		《史记》__汉
7191	太后，中国人也，又 [与] 使者乱，专欲内属，尽持先王宝器入献天子以自媚，多从人，行至长安，虏卖以为僮仆。		《史记》__汉
7192	乃 [与] 其弟将卒攻杀王、太后及汉使者。		《史记》__汉
7193	二年， [与] 魏惠王遇於阴晋。		《史记》__汉
7194	微子数谏不听，乃 [与] 大师、少师谋，遂去。		《史记》__汉
7195	○索隐晋灼云：“淮南子云‘鲁阳公 [与] 韩构，战酣日暮，援戈麾之，日为卻三舍’。		《史记》__汉
7196	乃 [与] 屈完盟而去。		《史记》__汉
7197	赵疵 [与] 秦战，败，秦杀疵河西，取我蔺、离石。		《史记》__汉
7198	 [与] 齐、魏战，死于桑丘。		《史记》__汉
7199	○索隐皇甫谧云“商容 [与] 殷人观周军之入”，则以为人名。		《史记》__汉
7200	饮，坐中有九十馀老人，少君乃言 [与] 其大父游射处，老人为兒时从其大父，识其处，一坐尽惊。		《史记》__汉
7201	伏波将军将罪人，道远，会期後， [与] 楼船会乃有千馀人，遂俱进。		《史记》__汉
7202	○索隐案：韩子云“齐景公 [与] 晏子游於少海，登柏寝之台而望其国”。		《史记》__汉
7203	孝惠帝慈仁，知太后怒，自迎赵王霸上， [与] 入宫，自挟 [与] 赵王起居饮食。		《史记》__汉
7204	梁襄王 [与] 太子嗣，韩宣王 [与] 太子仓来朝信宫。		《史记》__汉
7205	周武王崩，武庚 [与] 管叔、蔡叔作乱，成王命周公诛之，而立微子於宋，以续殷後焉。		《史记》__汉
7206	晋初 [与] 会，□正义 [与] 音预，下同。		《史记》__汉
7207	秦穆公辟远，不 [与] 中国会盟。		《史记》__汉
7208	四年， [与] 韩会于区鼠。		《史记》__汉
7209	吕嘉、建德已夜 [与] 其属数百人亡入海，以船西去。		《史记》__汉
7210	九年， [与] 韩、魏共击秦，秦败我，斩首八万级。		《史记》__汉
7211	今天太平气至，当 [与] 有德君并力治，无妄伤害，则乱太平之气，令治愦愦。”		《太平经》__汉
7212	十月，孝惠 [与] 齐王燕饮太后前，孝惠以为齐王兄，置上坐，如家人之礼。		《史记》__汉
7213	三十八年，周襄王弟带 [与] 戎、翟合谋伐周，齐使管仲平戎於周。		《史记》__汉
7214	说王曰：“太后独有孝惠 [与] 鲁元公主。		《史记》__汉
7215	文成言曰：“上即欲 [与] 神通，宫室被服非象神，神物不至。”		《史记》__汉
7216	□正义括地志云：“管仲冢在青州临淄县南二十一里牛山上， [与] 桓公冢连。		《史记》__汉
7217	吾之为道，不效辞语，效立 [与] 天道响相应和，以是为神，真人慎之。		《太平经》__汉
7218	摐 [与] 皆音奴甘反。		《史记》__汉
7219	今道大文，又天道不可句极，得其意，天大喜，不得其意，逆天道，反 [与] 天为咎，不敢复数言也。		《太平经》__汉
7220	此两人非有材能，徒以婉佞贵幸， [与] 上卧起，公卿皆因关说。		《史记》__汉
7221	病少愈，彊 [与] 我会甘泉。”		《史记》__汉
7222	非可得见，闻其言，言 [与] 人音等。		《史记》__汉
