语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：涕
2022/7/10 23:01:23

序号	语句	书名	朝代
2722	王孙 [涕] 下，以情告。		《聊斋志异》__清
2723	听村鸡既唱，洒 [涕] 而别。		《聊斋志异》__清
2724	女信之， [涕] 始止。		《聊斋志异》__清
2725	可法垂 [涕] 曰：“子去，吾谁仗？”		《明史》__清
2726	已而高捷上疏言鸿训斥击奸之维垣、所修、继春、大铖，而不纳孙之獬流 [涕] 忠言；谬主焚毁《要典》，以便私党孙慎行进用。		《明史》__清
2727	众以为神，共罗拜之，女敛 [涕] 扶掖。		《聊斋志异》__清
2728	诸生服心丧三年，霍人罢市巷哭，童子皆流 [涕] 。		《明史》__清
2729	兄见生，潸然零 [涕] ，言：“自不知何事，强被拘囚。”		《聊斋志异》__清
2730	临别，执手怆然交 [涕] 。		《聊斋志异》__清
2731	越日，婢仆闻女至，皆自遁归，相见无不流 [涕] 。		《聊斋志异》__清
2732	王出 [涕] 曰：“天幸孽儿已归。”		《聊斋志异》__清
2733	翁惊 [涕] 曰：“吾儿何来！”		《聊斋志异》__清
2734	女貌秀洁如生，凝目含 [涕] ，遍问妗姑。		《聊斋志异》__清
2735	入门，牵衣揽 [涕] ，不敢以伉俪自居，愿备妾媵，以俟来者。		《聊斋志异》__清
2736	于是相对汝澜，生亦含 [涕] 而别。		《聊斋志异》__清
2737	虞闻奔至，诘婢始得其由，惊 [涕] 营葬。		《聊斋志异》__清
2738	念之，不觉 [涕] 涟。		《聊斋志异》__清
2739	其人亦自言为东海匠人，见耿零 [涕] ，问：“何事不了于心？”		《聊斋志异》__清
2740	夏闻流 [涕] ，曰：“我四十无子，但得生一女如纫针亦足矣。”		《聊斋志异》__清
2741	其父母自女飞升，零 [涕] 惶惑；忽得报书，惊喜过望，立刻命舆马星驰而去。		《聊斋志异》__清
2742	女收 [涕] 曰：“得如此，愿亦足矣。”		《聊斋志异》__清
2743	母怜其幼，秀哀 [涕] 欲死，遂典资治任，俾老仆佐之行，半年始还。		《聊斋志异》__清
2744	生挥 [涕] 惊出，女子已至，殊非庚娘，乃十八妇也。		《聊斋志异》__清
2745	翁媪零 [涕] ，谓其必死。		《聊斋志异》__清
2746	送生出，挥 [涕] 而返。		《聊斋志异》__清
2747	生者裂人眦，死者雪人 [涕] 耳。		《聊斋志异》__清
2748	女收 [涕] 而骇，不信。		《聊斋志异》__清
2749	生惧而 [涕] ，且告之悔。		《聊斋志异》__清
2750	父老子弟拥马首号哭，声震原野，缇骑亦为雪 [涕] 。		《明史》__清
2751	既久，家人窃听之，闻其歌者，无不流 [涕] 。		《聊斋志异》__清
2752	归见女，泫然流 [涕] ，女亦相对怆楚，悲已而喜，然终不知何以得达上听。		《聊斋志异》__清
2753	瑚瑚含 [涕] 而出，伏地下。		《聊斋志异》__清
2754	生出 [涕] 曰：“父有灵，急救吾弟！”		《聊斋志异》__清
2755	昆生入见母 [涕] 痕，诘得故，怒责十娘。		《聊斋志异》__清
2756	’”昆生感其义，为之流 [涕] 。		《聊斋志异》__清
2757	公子乃收 [涕] 以忻。		《聊斋志异》__清
2758	女涨红气结，含 [涕] 引去，媒亦遂奔。		《聊斋志异》__清
2759	辍 [涕] 抚之，则气息休休，而大汗浸淫，沾浃裀褥。		《聊斋志异》__清
2760	生审视宛然，不觉零 [涕] ，因拜伏不起。		《聊斋志异》__清
2761	女即趋下迎拜；夫人捉臂流 [涕] ，力白前过，几不自容，曰：“若不少记榛梗，请偕归慰我迟暮。”		《聊斋志异》__清
2762	女披发零 [涕] ，进退无所。		《聊斋志异》__清
2763	归见镜影，惨然若 [涕] ；隔日再视，则背立如初矣：始悟为己之废学也。		《聊斋志异》__清
2764	流 [涕] 久之。		《明史》__清
2765	柱国追及诸军，其将士持弓刀相向，皆垂 [涕] ，言：“督师既戮，又将以大砲击毙我军，故至此。”		《明史》__清
2766	公主含 [涕] 曰：“急何能择，乞携速往。”		《聊斋志异》__清
2767	公览之，战栗如濯冰水，念母老子幼，泫然流 [涕] 。		《聊斋志异》__清
2768	孝儿零 [涕] 曰：“凤妹已野死三年矣。”		《聊斋志异》__清
2769	十一娘将归，封凝眸欲 [涕] ，十一娘亦惘然，遂邀过从。		《聊斋志异》__清
2770	始出 [涕] 曰：“我非贼，实以爱娘子故，愿以近芳泽耳。”		《聊斋志异》__清
2771	女 [涕] 垂膺，默不一言。		《聊斋志异》__清
2772	举家惊 [涕] ，痛悔无所复及。		《聊斋志异》__清
2773	笑曰：“无怪巧娘零 [涕] 。		《聊斋志异》__清
2774	一夕，对生零 [涕] 。		《聊斋志异》__清
2775	女流 [涕] 曰：“亲庭罪责，良足愧辱！		《聊斋志异》__清
2776	女言辞决绝，生乃洒 [涕] 。		《聊斋志异》__清
2777	帝燕闲念诵，辄欷歔流 [涕] 也。		《明史》__清
2778	生挥 [涕] 拜谢，儿在女怀，如依其母，竟不复能识父矣。		《聊斋志异》__清
2779	生裸跪床头， [涕] 不能仰。		《聊斋志异》__清
2780	闻京师变，流 [涕] 曰：“马君常必能死节。”		《明史》__清
2781	两京既覆，每饮酒，辄 [涕] 泗交横下。		《明史》__清
2782	归途零 [涕] ，遇一人衣冠清洁，问：“何悲？”		《聊斋志异》__清
2783	任急集军民，慷慨流 [涕] ，谕以大义，与督饷员外郎王家录、副将惠显等议城守。		《明史》__清
2784	皇情悦豫，继以 [涕] 洟，即诏礼官，汝往葺治，毋俾荛竖，跳踉以嬉。		《明史》__清
2785	无何死，帝为出 [涕] ，赠少师，赐祭十坛，遣中官锦衣护丧还，有司营葬，用伯爵礼。		《明史》__清
2786	每言及，辄流 [涕] 曰：“大礼不举，吾礼官死不瞑目！”		《明史》__清
2787	女流 [涕] 曰：“自己不肖，致父惨死，讼结不知何年，又累他人，诚不忍耳。”		《聊斋志异》__清
2788	十六年三月，帝以襄阳、荆州、承天连陷，召对廷臣，陨 [涕] 谓甡曰：“卿向历岩疆，可往督湖广师。”		《明史》__清
2789	堂下相遇，靦然含 [涕] ，似有痛惜之词，而未可言也。		《聊斋志异》__清
2790	日哽咽垂 [涕] 。		《明史》__清
2791	瑜集士民筑土垣以守，流 [涕] 誓死职。		《明史》__清
2792	善独流 [涕] 曰：“上皇在何所，而我曹自相贺乎！”		《明史》__清
2793	臣愚捧读，惊惶欲 [涕] 。		《明史》__清
2794	就学，王锡爵门人也，偕同年生钱允元往规之，为流 [涕] 。		《明史》__清
2795	然言及父母早卒，辄悲哀流 [涕] 。		《明史》__清
2796	朝臣欺谩若此，臣所以抚膺流 [涕] ，为今日妨贤病国者丑也。		《明史》__清
2797	至于己所欲用所欲为者，又无不可置力而得志；所不欲者，辄流 [涕] 语人曰“吾力不能得之皇上”。		《明史》__清
2798	每读书至战阵之事，辄陨 [涕] 不止。		《明史》__清
2799	或诘之，则垂 [涕] 曰：“我不能为子，敢为父乎！”		《明史》__清
2800	垂 [涕] 谏，不听。		《明史》__清
2801	大受及旁观者咸为陨 [涕] ，乃令舁柩去，将白上官免检尸，以全孝子。		《明史》__清
2802	氏垂 [涕] 曰：“吾久不乐生，特念姑与儿耳。”		《明史》__清
2803	哽咽流 [涕] 不止，二人不敢复言。		《明史》__清
2804	今四方灾旱，老稚流离，啼饥号寒之声，陛下不闻；北敌枭张，士卒困苦，呻吟嗟怨之状，陛下不闻；宗室贫穷，饔餐弗给，愁困 [涕] 洟之态，陛下不闻；而独已毙之麟闻。		《明史》__清
2805	象升泫然流 [涕] 而谓父老曰：“感父老义。		《明史》__清
2806	来聘既拜命，泫然流 [涕] 曰：“上重武若此，欲吾侪效命疆场尔，不捐躯杀贼，何以报上恩！”		《明史》__清
2807	既遣出宫，熹宗思念流 [涕] ，至日旰不御食，遂宣谕复入。		《明史》__清
2808	九月毙之狱中，吴士民及其乡人无不垂 [涕] 者。		《明史》__清
2809	监司张孝流 [涕] 而斩之。		《明史》__清
2810	未几，宗龙败殁于项城，乔年流 [涕] 叹曰：“傅公死，讨贼无人矣。”		《明史》__清
2811	锐见笥中惟敝衣，挥 [涕] 曰：“君子也。”		《明史》__清
2812	时读竟， [涕] 下，悲怆不自胜。		《明史》__清
2813	中官复命，帝亦为陨 [涕] 。		《明史》__清
2814	帝为流 [涕] ，厚赐金帛为葬费。		《明史》__清
2815	驱出城门，皆流 [涕] 不敢前，诸将领亦相顾变色。		《明史》__清
2816	军民巷哭，远夷皆为流 [涕] 。		《明史》__清
2817	太祖乃饮荣酒，流 [涕] 而戮之，以是益爱重遇春。		《明史》__清
2818	尝有过，入曲室长跪流 [涕] 自扌过。		《明史》__清
2819	卒之日，将士及庶民妇竖皆流 [涕] 。		《明史》__清
2820	臣目睹出 [涕] ，口诵吞声。		《明史》__清
2821	罄产不足，则并女鬻之，行道皆为流 [涕] 。		《明史》__清
2822	仁宗立受之，览毕，流 [涕] 不已，以付翰林院撰谥册。		《明史》__清
2823	缙陈说大义，靖亦奋激慷慨，艮独流 [涕] 不言。		《明史》__清
2824	为垂 [涕] 。		《明史》__清
2825	纨闻之，慷慨流 [涕] 曰：“吾贫且病，又负气，不任对簿。		《明史》__清
2826	巍每念至此，未始不为大王氵丽泣流 [涕] 也。		《明史》__清
2827	臣每念至此，未尝不流 [涕] 也。		《明史》__清
2828	臣骨肉都销， [涕] 泗交作，七十二岁老父，不顾养矣。		《明史》__清
2829	一日从尚宝丞张逊业饮，酒半及嵩，因慷慨骂詈，流 [涕] 交颐。		《明史》__清
2830	二十八年上计入朝，郡人垂 [涕] 送之。		《明史》__清
2831	切念陛下侍兴国太后，慨兴献帝弗祀，已三年矣，拊心出 [涕] ，不知其几。		《明史》__清
2832	有兄弟争田者，累岁不决，卓至，垂 [涕] 开谕，遂罢争。		《明史》__清
2833	及召还，南都民流 [涕] 送之江上。		《明史》__清
2834	忠免冠顿首流 [涕] ，愿连坐以保之。		《明史》__清
2835	卒之日，将校皆为流 [涕] 。		《明史》__清
2836	边陲吏士知守谦死，无不流 [涕] 者。		《明史》__清
2837	宣宗初立，震数于帝前乞官，至流 [涕] 。		《明史》__清
2838	太祖挥 [涕] 而出。		《明史》__清
2839	太祖临哭甚哀，从官卫士皆感 [涕] 。		《明史》__清
2840	及死，闻者无不流 [涕] 。		《明史》__清
2841	隆基曰：一代兄弟，一朝存殁，家人之礼，是用申请，兴言感思，悲 [涕] 交集。		《全唐文》__清
2842	虽赙礼加等，辍朝增日，悼心流 [涕] ，曷可弭忘。		《全唐文》__清
2843	使目击其状，未有不为之流 [涕] 者也。		《明史》__清
2844	朕每念此，流 [涕] 痛心。		《全唐文》__清
2845	镇国军节度使韩建，始者星驰感愤，雪 [涕] 奉迎，邀天力以来同，激人情而共固。		《全唐文》__清
2846	或志怀干纪，当义在灭私，盖前王所以持法割恩，垂 [涕] 行戮，言念及此，叹息弥深。		《全唐文》__清
2847	每有衔命而来，戒途将发，必肃恭拜跪， [涕] 泗涟洏，左右侍臣，罔不感动。		《全唐文》__清
2848	侍臣衔 [涕] 敦劝，扶而(阙)先忌，则潜泣累晨；泽奉遗圈，则凝哀永日。		《全唐文》__清
2849	今铁勒并归朝化，如闻中国之人，先陷在蕃内者，流 [涕] 南望，企踵思归。		《全唐文》__清
2850	宰臣司空崔允，挥 [涕] 入朝，含酸莅事。		《全唐文》__清
2851	遂发感激，呜咽流 [涕] ，天地为之变色，将帅为之动心，军中较然，知有逆顺。		《全唐文》__清
2852	兹朕行履，小乖和豫，凡百在位，忠孝缠心，每一引见， [涕] 泗交集，洎独容颜自若，密图他志。		《全唐文》__清
2853	天下之人闻者，为臣流 [涕] 。		《全唐文》__清
2854	大家兄念著，也终日流 [涕] 不止。”		《儒林外史 (上)》__清
2855	雪愤横 [涕] ，披肝贡词，约我以禹汤罪己之勤，博我以古今致理之要，听必感动，悉其条陈，洪纤靡差，梦卜斯协。		《全唐文》__清
2856	承矩至齐州才七日，卒，缘边洎涿、易州民闻之，皆挥 [涕] ，有相率诣雄州发哀饭僧者。		《续资治通鉴》__清
2857	每进饮食，帝执爵举匕箸， [涕] 泗哀感。		《续资治通鉴》__清
2858	陈王元佑以下洎宰相近臣，号泣营救，帝 [涕] 泗谓曰：“朕每读书，见前代帝王子孙不率教者，未尝不扼腕愤恨。		《续资治通鉴》__清
2859	帝果 [涕] 下无语，但曰“休休”，内禅之意遂决。		《续资治通鉴》__清
2860	初，议崇濮安懿王，史馆修撰、同知谏院蔡抗引礼为人后之义，指陈切至， [涕] 下被面，帝亦感泣。		《续资治通鉴》__清
2861	辛丑，保静军节度使、新知澶州王德用入见，流 [涕] 言：“臣前被大罪，陛下幸赦不诛，今不足辱命。”		《续资治通鉴》__清
2862	上皇将出居龙德，宰执率百官起居，皆恸哭，上皇亦出 [涕] 。		《续资治通鉴》__清
2863	有顷，车驾至，诣幄殿酌献讫，奠告六室，至太祖、太宗室，告以严配之意，帝 [涕] 泗交下。		《续资治通鉴》__清
2864	万安皇太后疾未愈，帝亲调药饵，每对近臣，忧形于色，或稍加言，必流 [涕] 。		《续资治通鉴》__清
2865	守文既卒，有中使适从北边来，言武夫悍卒咸为流 [涕] 。		《续资治通鉴》__清
2866	帝亲临其丧，流 [涕] 谓左右曰：“继筠捍边有功，朕不早授籓镇者，虑其数奇耳。		《续资治通鉴》__清
2867	近臣营救颇切，帝因流 [涕] 曰：“兴师吊伐，妇人何罪，而残忍至此！		《续资治通鉴》__清
2868	在籍者尚五万馀人，悲 [涕] ，恨不得俱去。		《续资治通鉴》__清
2869	因过祖州白马山，见齐天后坟冢荒秽，又无影堂及洒扫人户，恻然而泣，左右皆沾 [涕] 。		《续资治通鉴》__清
2870	谔在绥德节制诸军，闻夏人至，茫然失措；欲作书召燕达战，悸不能下笔，顾运判李南公， [涕] 泗不已。		《续资治通鉴》__清
2871	景命不融，早从厚穸，天伦之爱，震惕良深，流 [涕] 追封，胙於东海。		《全唐文》__清
2872	帝降辇劳问将士，命李纲、吴敏叙金人渝盟，欲危宗社，决策固守，各令勉厉之意，俾閤门官宣谕六军，将士皆感泣流 [涕] ，于是固守之议始决。		《续资治通鉴》__清
2873	其后父老过诏书下，必稽首流 [涕] 。		《续资治通鉴》__清
2874	罢命一传，兵民骚动，至于流 [涕] ，咸谓不日为敌擒矣。		《续资治通鉴》__清
