语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：谒
2022/7/10 23:09:49

序号	语句	书名	朝代
6634	时大学士马士英擅国政，有荐元方署职方司事者，士英亦藉元方名，冀往 [谒] 附己，元方讫不往。		《清史稿下》__民初
6635	元方先变姓名，间道入闽，至建宁， [谒] 唐王。		《清史稿下》__民初
6636	甲申之变，一日七至中枢史可法之门，促以勤王，福王立，议推科臣，总宪刘宗周、掌科章正宸皆举元辰为首，而马士英密遣私人致意曰：“博士曷不持门下刺上 [谒] 相公？		《清史稿下》__民初
6637	绍年覆按，疑其枉， [谒] 总督廷争，卒获正犯，出二十馀人者於死。		《清史稿下》__民初
6638	常州知府骆锺麟尝师事颙，谓祠未能旦夕竣，请南下 [谒] 道南书院，且讲学以慰学者之望，颙赴之，凡讲於无锡，於江阴，於靖江、宜兴，所至学者云集。		《清史稿下》__民初
6639	明年，庄烈帝大祥，守谕请 [谒] 朝堂哭，三军缟素一日，迁经筵日讲官，兼理饷事。		《清史稿下》__民初
6640	锡祺时方赴沙市，以二十六日回武昌，各营争往迎 [谒] ，趣入见元洪，锡祺正色曰：“国家岁糜巨帑练兵，原期君等为国干城，以御外侮。		《清史稿下》__民初
6641	勋於是提兵北上，叩 [谒] 宫门，遂复辟。		《清史稿下》__民初
6642	有御史巡按至皖，盛仪从， [谒] 孔子庙，诸生迎迓门外。		《清史稿下》__民初
6643	善继麾下虚无人， [谒] 进忠曰：“公不闻晋王敦乎？		《清史稿下》__民初
6644	雩都宋昌图以通家子 [谒] 之，元昌喜之曰：“吾小友也！”		《清史稿下》__民初
6645	明年，移跸天津，有为来觐 [谒] ，以进德、修业、亲贤、远佞为言。		《清史稿下》__民初
6646	值锡嵘服阕来 [谒] ，国籓大喜，密疏奏保治军濠上，谓其诵法儒先，坚忍耐苦，足胜将帅之任。		《清史稿下》__民初
6647	九月十三日，兵变，世增夕怀印步 [谒] 总督李经羲，仆纪祥从，总督拒不见，乃归。		《清史稿下》__民初
6648	率同志结社，不入城巿，不 [谒] 官府，终日晏坐一室，手不释卷。		《清史稿下》__民初
6649	来秀在官多惠政，士绅忧来秀满洲，为人指目， [谒] 请护避汕头，来秀以大义自矢，不之允。		《清史稿下》__民初
6650	因渡江而南， [谒] 陈子龙、夏允彝、徐石麟诸名宿，为父志、传。		《清史稿下》__民初
6651	每五更起， [谒] 祠后，与弟子讲论，常至夜分。		《清史稿下》__民初
6652	时第九镇统制徐绍桢驻秣陵关，往 [谒] ，知桂城不与同志也，拘荒祠中。		《清史稿下》__民初
6653	尝 [谒] 孙奇逢，执弟子礼。		《清史稿下》__民初
6654	嘉纪因买舟至扬州 [谒] 谢定交，由是四方知名士争与之倡和。		《清史稿下》__民初
6655	直隶自军兴，州县报销未清，又数值 [谒] 陵大差，交代纠葛。		《清史稿下》__民初
6656	润昌欲乘胜由东路疾攻，命营务处罗萱，偕子垣驰 [谒] 布政使席宝田请济师，宝田遣提督荣维善助之。		《清史稿下》__民初
6657	程九闻警，至省 [谒] 总督赵尔巽，请派队剿办，免涂炭地方，尔巽允其请，并令回县办乡团以资捍卫。		《清史稿下》__民初
6658	 [谒] 以諴於邵伯，留佐幕，饷绌，江献策，遣官吏分驻水陆要冲，设局卡，行商经过，视货值高下定税率，千取其一，名曰“釐捐”，亦并徵坐贾，岁得钱数千万缗。		《清史稿下》__民初
6659	翦发令下，长至 [谒] 宗祠，宗人劝之，乘龙不一语。		《清史稿下》__民初
6660	迨毓汶罢政，始一 [谒] 之。		《清史稿下》__民初
6661	 [谒] 选广东连山县。		《清史稿下》__民初
6662	先尝与所亲 [谒] 文庙，徘徊庭树，谓“事亟吾且死此，以无负先师杀身成仁”之训，盖死志素定云。		《清史稿下》__民初
6663	沈晨必 [谒] 姑，为理井臼。		《清史稿下》__民初
6664	六年，乡举至京师， [谒] 睢州汤斌。		《清史稿下》__民初
6665	痛父客死，恆诣灌县 [谒] 墓。		《清史稿下》__民初
6666	每朔望 [谒] 夫子，释菜礼毕，六堂师登讲座，率国子生以次执经质疑。		《清史稿下》__民初
6667	光绪十四年，举乡荐，会试不第， [谒] 李鸿章於天津，鸿章，其父执也，语不合，投通永镇总兵吴育仁幕下。		《清史稿下》__民初
6668	尝 [谒] 其墓，写“私淑门人”刺焚冢前。		《清史稿下》__民初
6669	明日报 [谒] ，贽砚与画，霭谢曰：“子无所受於人，今吾受子遗，亦原以报子。”		《清史稿下》__民初
6670	遭世变，著筹南五论，持 [谒] 史可法，可法奇之，弗能用也。		《清史稿下》__民初
6671	六十一年，羹尧授川陕总督，以珽代为四川巡抚，觐圣祖热河行在，世宗方扈从，乃诣 [谒] 而去。		《清史稿下》__民初
6672	集中 [谒] 白沙祠诸作及白沙子论，具见渊源所自。		《清史稿下》__民初
6673	初 [谒] 选，允元父举人光奎，亦在京师。		《清史稿下》__民初
6674	群上颂称明代后嗣，首 [谒] 明太祖陵，举行祀典。		《清史稿下》__民初
6675	门人桑调元自钱塘来 [谒] ，论学数日。		《清史稿下》__民初
6676	少补诸生，以贡 [谒] 选。		《清史稿下》__民初
6677	胜保又退守馆陶，遇祥趋 [谒] 之。		《清史稿下》__民初
6678	运标 [谒] 选，得湖南武陵知县。		《清史稿下》__民初
6679	以素服拜舅，见於庙； [谒] 其大父丧，成孙妇服； [谒] 其母丧，成妇服；乃哭其夫，持服三年；终，复补行姑服三年。		《清史稿下》__民初
6680	宝桢投 [谒] ，告材官启王，坐则见，否则罢，左右皆大惊。		《清史稿下》__民初
6681	两宫西幸，迎 [谒] 蒲州，再乞休，不允，乃力疾上官。		《清史稿下》__民初
6682	以妾子病， [谒] 医。		《清史稿下》__民初
6683	一日，闻枪砲声，知援至，与寇战，乃令居民登陴守，别选锐卒四千分道夹击，纵横扫荡，寇大溃， [谒] 英翰止逾二日云。		《清史稿下》__民初
6684	圣祖三巡至浙，奇龄复 [谒] 行在，赐御书一幅。		《清史稿下》__民初
6685	密与建义将军林兴珠有约，为贼所觉，被系，乘隙遁， [谒] 安亲王岳乐军中。		《清史稿下》__民初
6686	次日，诸酋出城 [谒] 鸿章，留宴军中。		《清史稿下》__民初
6687	康熙初， [谒] 选，授直隶蠡县知县。		《清史稿下》__民初
6688	法舰集，战书至，众闻警， [谒] 佩纶亟请备，仍叱出。		《清史稿下》__民初
6689	廉知事由朝鲜王父大院君李昰应所主，至则昰应尚踞王宫，来 [谒] ，留语及暮，遣队拥赴海口，命兵舰致之天津，次日击散乱党，迎复王妃。		《清史稿下》__民初
6690	年少入官，性淡泊，躭著述，不与要人通 [谒] 。		《清史稿下》__民初
6691	五年，闻上将 [谒] 陵，未有旨戒行，稷辰疏言：“畿南州县被水，连岁用兵，民气甫行休息，籥请展缓一年。”		《清史稿下》__民初
6692	上谕曰：“每岁 [谒] 陵，事同典礼，如果畿辅民力未逮，亦必权衡时势，暂缓举行。		《清史稿下》__民初
6693	今兹并未降旨何日 [谒] 陵，宗稷辰揣度陈奏，徒博敢谏之名而无其实。		《清史稿下》__民初
6694	故某侍郎子与有旧，入 [谒] ，有所嘱，拒之。		《清史稿下》__民初
6695	二年，贵阳大火，德荣 [谒] 经略曰：“天意如此，当竭诚修省，苗亦人类，曷可尽杀？”		《清史稿下》__民初
6696	 [谒] 巡抚，具道所以，巡抚愕不信，集才能之吏会勘，益杂逮诸所牵引，卒无据，而巡抚已於得报时遽上奏。		《清史稿下》__民初
6697	其获盗，不 [谒] 之官，辄积薪焚杀之。		《清史稿下》__民初
6698	母王趣之，乃 [谒] 选。		《清史稿下》__民初
6699	春博学好古，两亲服阕，年未五十，不 [谒] 选。		《清史稿下》__民初
6700	己巳，至京师， [谒] 李光地于邸第，谓曰；“历法至本朝大备矣，而经生家犹若望洋者，无快论以发其趣也。		《清史稿下》__民初
6701	鼎铭奋然请行，乘洋商轮船溯江上，至安庆 [谒] 国籓，陈吴中百姓阽危，上海中外互市，榷税所入，足运兵数万，不宜弃之资贼。		《清史稿下》__民初
6702	乙亥，王大臣等以遗诏迎上于潜邸， [谒] 大行皇帝几筵。		《清史稿下》__民初
6703	又于乾隆四十年夏， [谒] 戴震于京都，受句股割圜记。		《清史稿下》__民初
6704	四十四年， [谒] 董化星于常州。		《清史稿下》__民初
6705	乙卯，上 [谒] 诸陵。		《清史稿下》__民初
6706	比绍登上 [谒] ，总督曰：“若文官，亦远来问我耶？”		《清史稿下》__民初
6707	下车 [谒] 陆陇其祠，以陇其曾宰嘉定，而己以嘉定人宰平湖，奉陇其为法，尽心抚字，训士除奸，邑中称神明。		《清史稿下》__民初
6708	及擢布政，乘新舆上 [谒] ，志伊讽以戒奢，赓芸曰：“不肖为大员，不欲效布被脱粟之欺罔。”		《清史稿下》__民初
6709	至曹娥江，距梁湖一日程，遣子女先行 [谒] 祖父母，管饮药死。		《清史稿下》__民初
6710	乙丑，奉两宫皇太后 [谒] 东陵。		《清史稿下》__民初
6711	己巳， [谒] 昭西、孝东诸陵。		《清史稿下》__民初
6712	即申牒报灾，亲 [谒] 上官陈状。		《清史稿下》__民初
6713	十年， [谒] 祖陵，免跸路所经州县钱粮之半。		《清史稿下》__民初
6714	孙既归，尝晨 [谒] 姑，塾师在其室，孙趋而避。		《清史稿下》__民初
6715	 [谒] 陵		《清史稿下》__民初
6716	丙寅，上 [谒] 泰陵、泰东陵、昌陵、隆恩殿，上孝淑睿皇后尊谥曰孝淑端和仁庄慈懿光天佑圣睿皇后。		《清史稿下》__民初
6717	庚午，上奉皇太后 [谒] 西陵，免经过地方额赋十分之三。		《清史稿下》__民初
6718	二月丁亥，以 [谒] 陵命庄亲王釂课等留京办事。		《清史稿下》__民初
6719	丁未，上 [谒] 东陵，免经过地方额赋十分之三。		《清史稿下》__民初
6720	庚戌，上 [谒] 昭西陵、孝东陵、景陵、裕陵，诣端慧皇太子园寝奠酒。		《清史稿下》__民初
6721	甲寅，上奉皇太后 [谒] 西陵，免经过地方额赋十分之三。		《清史稿下》__民初
6722	戊午，上 [谒] 泰陵、泰东陵、昌陵。		《清史稿下》__民初
6723	王命设仪仗，吹螺，偕三桂拜天毕，三桂率部将 [谒] 王，王令其兵以白布系肩为识，前驱入关。		《清史稿下》__民初
6724	冬十月丙午 [谒] 陵，命庄亲王釂课等留京办事。		《清史稿下》__民初
6725	乙卯，上以释服奉皇太后 [谒] 西陵，免经过地方额赋十分之三。		《清史稿下》__民初
6726	己未，上 [谒] 泰陵、泰东陵、昌陵。		《清史稿下》__民初
6727	庚申，上 [谒] 昌陵行释服礼。		《清史稿下》__民初
6728	时飨太宗建国初，遇清明、除夕，躬 [谒] 太祖陵，即时飨所由始。		《清史稿下》__民初
6729	早丧母，将嫁， [谒] 外祖母，止宿。		《清史稿下》__民初
6730	九月壬申，以 [谒] 陵命托津、英和、卢廕溥、汪廷珍留京办事。		《清史稿下》__民初
6731	壬午，上奉皇太后 [谒] 西陵。		《清史稿下》__民初
6732	丙戌， [谒] 泰陵、泰东陵、昌陵。		《清史稿下》__民初
6733	十一月乙巳，上 [谒] 陵。		《清史稿下》__民初
6734	元鼎黎明起，盛仪从 [谒] 客，中道折至民家，破门入，缚治其豪，取出所略女妇数十人各放归，驩声雷动。		《清史稿下》__民初
6735	甲子，以 [谒] 陵命庄亲王、托津、卢廕溥、汪廷珍留京办事。		《清史稿下》__民初
6736	戊寅，上奉皇太后 [谒] 陵，免经过地方额赋十分之三。		《清史稿下》__民初
6737	上 [谒] 昭西陵、孝陵、孝东陵、景陵、裕陵，至宝华峪阅视万年吉地，回銮。		《清史稿下》__民初
6738	遂轻骑迳嘉郡，召家玉入 [谒] ，谕以祸福，家玉不敢动，徐檄他将领其众，而羁之甬东，僇荣华等，枭渐敛迹。		《清史稿下》__民初
6739	甲子，诏以 [谒] 陵，本年会试改三月十日入场。		《清史稿下》__民初
6740	辛卯，上奉皇太后 [谒] 东陵，免经过州县税粮十分之四。		《清史稿下》__民初
6741	三月乙未， [谒] 诸陵。		《清史稿下》__民初
6742	二月戊午，以 [谒] 陵命托津、英和、汪廷珍、卢廕溥留京办事。		《清史稿下》__民初
6743	甲戌，上 [谒] 西陵，免经过地方额赋十分之三。		《清史稿下》__民初
6744	戊寅， [谒] 泰陵、泰东陵、昌陵。		《清史稿下》__民初
6745	乙未，上奉皇太后 [谒] 西陵，免经过州县额赋十分之三。		《清史稿下》__民初
6746	己亥， [谒] 陵。		《清史稿下》__民初
6747	庚申，上 [谒] 东陵，免经过地方本年额赋十分之五。		《清史稿下》__民初
6748	癸亥， [谒] 昭西陵、孝陵、孝东陵、景陵、裕陵。		《清史稿下》__民初
6749	丙午，上 [谒] 东陵，免经过地方额赋十分之三。		《清史稿下》__民初
6750	己酉， [谒] 昭西陵、孝陵、孝东陵、景陵、裕陵，并祭孝穆皇后殡宫。		《清史稿下》__民初
6751	庚戌， [谒] 裕陵，行大飨礼。		《清史稿下》__民初
6752	甲寅，上 [谒] 西陵，免经过地方额赋十分之三。		《清史稿下》__民初
6753	丁巳， [谒] 泰陵、泰东陵、昌陵。		《清史稿下》__民初
6754	戊午， [谒] 昌陵，行大飨礼。		《清史稿下》__民初
6755	八月癸亥，以 [谒] 盛京祖陵，命奕绍、托津、汤金钊、明山留京办事。		《清史稿下》__民初
6756	庚辰，上奉皇太后 [谒] 盛京祖陵。		《清史稿下》__民初
6757	丁未，上 [谒] 永陵。		《清史稿下》__民初
6758	上 [谒] 福陵，临奠弘毅公额亦都墓，加恩后裔博克顺等。		《清史稿下》__民初
6759	壬午， [谒] 裕陵。		《清史稿下》__民初
6760	乙卯，上奉皇太后 [谒] 东陵，免所过地额赋十分之三。		《清史稿下》__民初
6761	三月庚寅，以 [谒] 西陵，命奕绍、托津、长龄、卢廕溥留京办事。		《清史稿下》__民初
