语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：自
2022/11/6 16:11:04

序号	语句	书名	朝代
27006	 [自] 太公已来，积德累仁，何以遇此！”		《资治通鉴》__宋
27007	修义驱帅士民西围郡城，其父母妻子皆留旧村，一旦闻官军来至，皆有内顾之心，必望风 [自] 溃矣。”		《资治通鉴》__宋
27008	于是大臣人人莫能 [自] 保。		《资治通鉴》__宋
27009	可有子抱三木而跳梁妄作， [自] 同分羹之事乎！		《资治通鉴》__宋
27010	温笑曰：“正 [自] 不能不尔。”		《资治通鉴》__宋
27011	稚乃使其子子彦与侃帅骑兵 [自] 恒农北渡，据石锥壁，侃声言：“今且停此以待步兵，且观民情向背。		《资治通鉴》__宋
27012	季孟平生 [自] 言所以拥兵众者，欲以保全父母之国而完坟墓也，又言苟厚士大夫而已。		《资治通鉴》__宋
27013	益州刺史刘季连闻帝失德，遂 [自] 骄恣，用刑严酷，蜀人怨之。		《资治通鉴》__宋
27014	苞 [自] 上归葬，帝遣使吊慰，封鄃侯。		《资治通鉴》__宋
27015	 [自] 枯旱以来，弥历年岁，未闻陛下改过之效，徒劳至尊暴露风尘，诚无益也。		《资治通鉴》__宋
27016	岐逃难四方，靡所不历， [自] 匿姓名，卖饼北海市中；安丘孙嵩见而异之，载与俱归，藏于复壁中。		《资治通鉴》__宋
27017	西丰忠宪侯沈文季 [自] 托老疾，不豫朝权，侍中沈昭略谓文季曰：“叔父行年六十，为员外仆射，欲求 [自] 免，岂可得乎！”		《资治通鉴》__宋
27018	宏密谋于彪之，彪之曰：“闻彼病日增，亦当不复支久， [自] 可更小迟回。”		《资治通鉴》__宋
27019	会郭子恢等屡为魏军所败，终德因其势挫，还军袭宝寅；至白门，宝寅始觉，丁丑，与终德战，败，携其妻南阳公主及其少子帅麾下百馀骑 [自] 后门出，奔万俟丑奴。		《资治通鉴》__宋
27020	魏肃宗年浸长，太后 [自] 以所为不谨，恐左右闻之于帝，凡帝所爱信者，太后辄以事去之，务为壅蔽，不使帝知外事。		《资治通鉴》__宋
27021	初，太尉陈显达 [自] 以高、武旧将，当高宗之世，内怀危惧，深 [自] 贬损，常乘朽弊车，道从卤簿止用羸小者十数人。		《资治通鉴》__宋
27022	语 [自] 日中至夜半乃出， [自] 是每参军谋。		《资治通鉴》__宋
27023	杨安进攻梓潼，梓潼太守周飏固守涪城，遣步骑数千送母、妻 [自] 汉水趣江陵，硃肜邀而获之，飏遂降于安。		《资治通鉴》__宋
27024	 [自] 井陉以北，滏口以西，分据险要，攻其肘腋。		《资治通鉴》__宋
27025	圣朝既 [自] 约厉，左右近臣亦宜从化，人 [自] 抑损，以塞咎戒，则天道亏满，鬼神福谦矣。		《资治通鉴》__宋
27026	及亡新王莽，遭汉中衰，专操国柄以偷天下，况己 [自] 喻，不信群臣，夺公辅之任，损宰相之威，以刺举为明，徼讦为直，至乃陪仆告其君长，子弟变其父兄，罔密法峻，大臣无所措手足；然不能禁董忠之谋，身为世戮。		《资治通鉴》__宋
27027	帝既诛显达，益 [自] 骄恣，渐出游走，又不欲人见之；每出，先驱斥所过人家，唯置空宅。		《资治通鉴》__宋
27028	酒泉太守竺曾以弟报怨杀人， [自] 免去郡；窦融承制拜曾武锋将军，更以辛肜为酒泉太守。		《资治通鉴》__宋
27029	李固以商柔和 [自] 守，不能有所整裁，乃奏记于商曰：“数年以来，灾怪屡见。		《资治通鉴》__宋
27030	 [自] 明府下车以来，狗不夜吠，民不见吏；年老遭值圣明，今闻当见弃去，故 [自] 扶奉送。”		《资治通鉴》__宋
27031	帝将 [自] 征隗嚣，先戒窦融师期，会遇雨，道断，且嚣兵已退，乃止。		《资治通鉴》__宋
27032	既而下诏称：“潘充华本实生女，故临洮王宝晖世子钊，体 [自] 高祖，宜膺大宝。		《资治通鉴》__宋
27033	又选无赖小人善走者为逐马左右五百人，常以 [自] 随。		《资治通鉴》__宋
27034	臣穷居孤危之中，坐观郡将已数十年， [自] 鸟鼠至于东岱，其病一也。		《资治通鉴》__宋
27035	诸黄门使客诬奏龚罪；上命龚亟 [自] 实。		《资治通鉴》__宋
27036	有彗星出于尾箕，长十馀丈，经太微，扫东井； [自] 四月始见，及秋冬不灭。		《资治通鉴》__宋
27037	后 [自] 致暴室，以忧死。		《资治通鉴》__宋
27038	嚣 [自] 悉其大众数万人围略阳，公孙述遣将李育、田弇助之，斩山筑堤，激水灌城。		《资治通鉴》__宋
27039	夏，闰四月，帝 [自] 将征隗嚣，光禄勋汝南郭宪谏曰：“东方初定，车驾未可远征。”		《资治通鉴》__宋
27040	冀性嗜酒，逸游 [自] 恣，居职多纵暴非法。		《资治通鉴》__宋
27041	夏，四月，丙申，子攸与兄彭城王劭、弟霸城公子正潜 [自] 高渚渡河，丁酉，会荣于河阳，将士咸称万岁。		《资治通鉴》__宋
27042	太后尽召肃宗后宫，皆令出家，太后亦 [自] 落发。		《资治通鉴》__宋
27043	进幸上邽，诏告隗嚣曰：“若束手 [自] 诣，父子相见，保无佗也。		《资治通鉴》__宋
27044	若遂欲为黥布者，亦 [自] 任也。”		《资治通鉴》__宋
27045	张育 [自] 号蜀王，与巴獠酋帅张重、尹万等五万馀人进围成都。		《资治通鉴》__宋
27046	尚书硃穆奏“绲以财 [自] 嫌，失大臣之节；”有诏勿劾。		《资治通鉴》__宋
27047	因纵兵杀之， [自] 丞相高阳王雍、司空元钦、仪同三司义阳王略以下，死者二千馀人。		《资治通鉴》__宋
27048	融以久专方面，惧不 [自] 安，数上书求代。		《资治通鉴》__宋
27049	魏之选举失人， [自] 亮始也。		《资治通鉴》__宋
27050	规上书 [自] 讼曰：“四年之秋，戎丑蠢戾，旧都惧骇，朝廷西顾。		《资治通鉴》__宋
27051	秋，八月，帝 [自] 上邽晨夜东驰，赐岑彭等书曰：“两城若下，便可将兵南击蜀虏。		《资治通鉴》__宋
27052	以为忠臣之义不敢告劳，故耻以片言 [自] 及微效，然比方先事，庶免罪悔。		《资治通鉴》__宋
27053	十二月，乙亥，上还 [自] 长安。		《资治通鉴》__宋
27054	 [自] 永初以来，将出不少，覆军有五，动资巨亿，有旋车完封，写之权门，而名成功立，厚加爵封。		《资治通鉴》__宋
27055	桓冲以谢安素有重望，欲以扬州让之， [自] 求外出。		《资治通鉴》__宋
27056	荣乃 [自] 铸金为像，凡四铸，不成。		《资治通鉴》__宋
27057	荣亦精神恍惚，不 [自] 支持。		《资治通鉴》__宋
27058	久而方寤，深 [自] 愧悔曰：“过误若是，唯当以死谢朝廷。”		《资治通鉴》__宋
27059	戊寅，车驾还 [自] 颍川。		《资治通鉴》__宋
27060	军行三十里为程，而去日南九千馀里，三百日乃到，计人禀五升，用米六十万斛，不计将吏驴马之食，但负甲 [自] 致，费便若此，其不可五也。		《资治通鉴》__宋
27061	时甫休沐里舍，颎方以日食 [自] 劾。		《资治通鉴》__宋
27062	球 [自] 临考甫等，五毒备极；萌先尝为司隶，乃谓球曰：“父子既当伏诛，亦以先后之义，少以楚毒假借老父。”		《资治通鉴》__宋
27063	无上王请追尊为无上皇帝， [自] 馀死于河阴者，诸王赠三司，三品赠令、仆，五品赠刺史，七品已下及白民赠郡、镇；死者无后听继，即授封爵。		《资治通鉴》__宋
27064	今日临坑相挤，行 [自] 及也！”		《资治通鉴》__宋
27065	魏 [自] 永平以来，营明堂、壁雍，役者多不过千人，有司复借以修寺及供它役，十馀年竟不能成。		《资治通鉴》__宋
27066	请下司隶校尉、中二千石、城门、五营校尉、北军中候，各实核所部；应当斥罢， [自] 以状言三府，兼察有遗漏，续上。”		《资治通鉴》__宋
27067	雄曰：“进君，适所以 [自] 伐也。”		《资治通鉴》__宋
27068	 [自] 延平以来，浸益贵盛，假貂珰之饰，处常伯之任，天朝政事，一更其手。		《资治通鉴》__宋
27069	 [自] 孝建以来，民间盗铸滥钱，商货不行。		《资治通鉴》__宋
27070	仲儒私曾考验，准当施柱，但前却柱中，以约准分，则相生之韵已 [自] 应合。		《资治通鉴》__宋
27071	魏郢州刺史元显达请降，诏郢州刺史元树迎之，夏侯夔亦 [自] 楚城往会之，遂留镇焉。		《资治通鉴》__宋
27072	 [自] 和熹太后以女主称制，不接公卿，乃以阉人为常侍，小黄门通命两宫。		《资治通鉴》__宋
27073	 [自] 此以来，权倾人主，穷困天下，宜皆罢遣，博选耆儒宿德，与参政事。”		《资治通鉴》__宋
27074	帝问其故，对曰：“臣生 [自] 草茅，长于宫掖，既无知人之明，又未尝交加士类。		《资治通鉴》__宋
27075	 [自] 此中官数因事称诏诋毁之。		《资治通鉴》__宋
27076	魏北海王颢将之相州，至汲郡，闻葛荣南侵及尔硃荣纵暴，阴为 [自] 安之计，盘桓不进；以其舅殷州刺史范遵行相州事，代前刺史李神守鄴。		《资治通鉴》__宋
27077	帝 [自] 起止之，因复为荣誓，言无疑心。		《资治通鉴》__宋
27078	荣夜半方寤，遂达旦不眠， [自] 此不复禁中宿矣。		《资治通鉴》__宋
27079	每见天子射中，辄 [自] 起舞叫，将相卿士悉皆盘旋，乃至妃主亦不免随之举袂。		《资治通鉴》__宋
27080	及酒酣耳热，必 [自] 匡坐唱虏歌；日暮罢归，与左右连手蹋地唱《回波乐》而出。		《资治通鉴》__宋
27081	诸羌 [自] 王莽末入居塞内，金城属县多为所有。		《资治通鉴》__宋
27082	及即位，始犹难太后、大臣及戴法兴等，未敢 [自] 恣。		《资治通鉴》__宋
27083	旦日，容杀鸡为馔，泰谓为己设；容分半食母，馀半庋置， [自] 以草蔬与客同饭。		《资治通鉴》__宋
27084	 [自] 馀或出于屠沽、卒伍，因泰奖进成名者甚众。		《资治通鉴》__宋
27085	贵人感其言，深 [自] 降挹，卒不为宗亲求位。		《资治通鉴》__宋
27086	亻及招降山贼赵宏、召吴等数百人，皆遣归附农；因 [自] 劾专命，帝不以咎之。		《资治通鉴》__宋
27087	大将军商上表曰：“匈奴寇畔， [自] 知罪极。		《资治通鉴》__宋
27088	既杀戴法兴，诸大臣无不震慑，各不 [自] 安；于是元景、师伯密谋废帝，立义恭，日夜聚谋，而持疑不能决。		《资治通鉴》__宋
27089	后宏、吴等党与闻亻及威信，远 [自] 江南，或从幽、冀，不期俱降，骆驿不绝。		《资治通鉴》__宋
27090	癸酉，帝 [自] 帅羽林兵讨义恭，杀之，并其四子。		《资治通鉴》__宋
27091	义恐怿终为己害，乃与刘腾密谋，使主食中黄门胡定 [自] 列云：“怿货定使毒魏主，若己得为帝，许定以富贵。”		《资治通鉴》__宋
27092	泰尝举有道，不就，同郡宋冲素服其德，以为 [自] 汉元以来，未见其匹，尝劝之仕。		《资治通鉴》__宋
27093	帝 [自] 将征之，寇恂谏曰：“长安道里居中，应接近便，安定、陇西必怀震惧；此从容一处，可以制四方也。		《资治通鉴》__宋
27094	幽太后于北宫宣光殿，宫门昼夜长闭，内外断绝，腾 [自] 执管钥，帝亦不得省见，裁听传食而巳。		《资治通鉴》__宋
27095	然至于此际，当深 [自] 匡持，不然，将失之矣！”		《资治通鉴》__宋
27096	 [自] 是公卿以下，皆被捶曳如奴隶矣。		《资治通鉴》__宋
27097	 [自] 帅精骑七千，马皆有副，倍道兼行。		《资治通鉴》__宋
27098	徐爰便僻善事人，颇涉书传， [自] 元嘉初，入侍左右，豫参顾问；既长于附会，又饰以典文，故为太祖所任遇。		《资治通鉴》__宋
27099	符融谓李膺曰：“二子行业无闻，以豪桀 [自] 置，遂使公卿问疾，王臣坐门，融恐其小道破义，空誉违实，特宜察焉。”		《资治通鉴》__宋
27100	 [自] 鄴以北，列陈数十里，箕张而进。		《资治通鉴》__宋
27101	尔硃荣身 [自] 陷陈，出于贼后，表里合击，大破之。		《资治通鉴》__宋
27102	君亲如此，无以 [自] 安，故帅兵民欲建大义于天下。		《资治通鉴》__宋
27103	吏部郎褚渊貌美，公主就帝请以 [自] 侍，帝许之。		《资治通鉴》__宋
27104	渊侍公主十日，备见逼迫，以死 [自] 誓，乃得免。		《资治通鉴》__宋
27105	凯有党助，遂槛车征璇，防禁严密，无由 [自] 讼；乃噬臂出血，书衣为章，具陈破贼形势，及言凯所诬状，潜令亲属诣厥通之。		《资治通鉴》__宋
27106	时上方崇释氏，士民无不从风而靡，独睿 [自] 以位居大臣，不欲与俗俯仰，所行略如平日。		《资治通鉴》__宋
27107	彭上刘隆为南郡太守； [自] 率辅威将军臧宫、骁骑将军刘歆长驱入江关。		《资治通鉴》__宋
27108	祖惠忽在帐中， [自] 云恒在天上。		《资治通鉴》__宋
27109	今大将军虽欲敕身 [自] 约，不敢僭差；然而天下远近，皆惶怖承旨。		《资治通鉴》__宋
27110	彭到江州，以其城固粮多，难卒拔，留冯骏守之； [自] 引兵乘利直指垫江，攻破平曲，收其米数十万石。		《资治通鉴》__宋
27111	尚敕令秣马蓐食，明旦，径赴贼屯，阳、鸿等 [自] 以深固，不复设备，吏士乘锐，遂破平之。		《资治通鉴》__宋
27112	臣不胜至诚，没死 [自] 陈！”		《资治通鉴》__宋
27113	臣请以荆州刺史比司隶校尉，臣 [自] 同都官从事。”		《资治通鉴》__宋
27114	 [自] 是肃然，莫敢妄干扰郡县。		《资治通鉴》__宋
27115	帝 [自] 将兵渡江，命沈庆之统诸军前驱。		《资治通鉴》__宋
27116	歙 [自] 书表曰：“臣夜人定后，为何人所贼伤，中臣要害。		《资治通鉴》__宋
27117	臣不敢 [自] 惜，诚恨奉职不称，以为朝廷羞。		《资治通鉴》__宋
27118	荣恐不免，诣阙 [自] 论。		《资治通鉴》__宋
27119	荣逃窜数年，会赦，不得除，积穷困，乃 [自] 亡命中上书曰：“陛下统天理物，作民父母， [自] 生齿以上，咸蒙德泽；而臣兄弟独以无辜，为专权之臣所见批抵，青蝇之人所共构会，令陛下忽慈母之仁，发投杼之怒。		《资治通鉴》__宋
