语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：道
2022/7/12 22:07:48

序号	语句	书名	朝代
27639	○徽宗体神合 [道] 骏烈逊功圣文仁德宪慈显孝皇帝重和元年（辽天庆八年，金天辅二年）		《续资治通鉴》__清
27640	易 [道] 清喊 [道] ：“大老爷夹死小的也是枉然！”		《五美缘》__清
27641	大人大怒，吩咐一声收足，众役答应一声，又是一绳收足，易 [道] 清死去，半晌醒来叫 [道] ：“大老爷，小 [道] 愿招了，五年前有一孤客借宿，小 [道] 化他十斤灯油，就允了。		《五美缘》__清
27642	悦江便埋怨 [道] ：“你是读书明理之人，怎么自陷于非义。		《醒名花》__清
27643	这也不必说了，但如今怎生可以脱得此难”云侣 [道] ：“令郎此番么……”悦江听见，回头问翌王 [道] ：“这是何人？”		《醒名花》__清
27644	云侣 [道] ：“不过年灾月晦，有几日牢狱之厄。		《醒名花》__清
27645	易 [道] 清 [道] ：“只得四十余金，却是山东人，到江南做生意的。”		《五美缘》__清
27646	林公大怒骂 [道] ：“你这个丧良心的贼徒，为四五十两银子，就害了人性命，他父母妻室子女倚门而望。”		《五美缘》__清
27647	马畜草料，所在量事支供，不得妄有烦扰百姓，仍委子仪即差人先於诸 [道] 计会，分般次进发。		《全唐文》__清
27648	吩咐将银还了本院，也没有什么法抵偿他人之命，把一筒签子往下一倒，众役吆喝一声，把易 [道] 清拖下丹墀，打到三十以外，堪堪气绝，众役禀 [道] ：“ [道] 士打死了！”		《五美缘》__清
27649	佛奴 [道] ：“为今之计，快快走罢。”		《醒名花》__清
27650	河东都转运使王沿又言：“访闻延州有金明败卒二人自贼中逃还，云平等皆为贼缚云，平在 [道] 不食，数骂贼云：‘狗贼，我颈长三尺馀，何不速斩我’”彦博牒延州求二卒，竟弗得。		《续资治通鉴》__清
27651	卿父子相从，大膺儒术，既精且博，其 [道] 可师。		《全唐文》__清
27652	杏娘 [道] ：“就是要走，如今待走到那里去？”		《醒名花》__清
27653	佛奴 [道] ：“小婢昨晚一夜不睡，思想到陶太爷家，可以暂避几时。		《醒名花》__清
27654	武氏 [道] ：“小妇人是后婚嫁与陈有。”		《五美缘》__清
27655	武氏吓了一跑，禀 [道] ，前夫痨病而死，棺材是火烧了。”		《五美缘》__清
27656	思与 [道] 安，宣扬妙用，广滋福润，以及大千。		《全唐文》__清
27657	武氏禀 [道] ：“小妇人守了四年孝，只因家业凋零，又无儿女养活，因此嫁与陈有。”		《五美缘》__清
27658	武氏 [道] ：“是小妇人说的？”		《五美缘》__清
27659	林公把惊堂一拍，两边吆喝一声，骂 [道] ：“你这泼妇，还在本院面前支吾，把从前之事，与何人通奸谋杀亲夫，从实说来！		《五美缘》__清
27660	台司稍紊，王度则乖，宜峻彝章，以惩不 [道] 。		《全唐文》__清
27661	武氏 [道] ：“没有此事！”		《五美缘》__清
27662	大人大怒取上拶子，拶起这个泼妇，众役一声答应，将武氏拶起，武氏大叫一声，昏死过去，半个时辰醒来，叫 [道] ：“大老爷，小妇人受刑不起，情愿招了。”		《五美缘》__清
27663	夫人 [道] ：“有理。”		《醒名花》__清
27664	武氏 [道] ：“前夫叫做王齐，是个木匠，早出晚归，家中无人，隔壁有个张友与他交好，为夜间不能常会，故此陡起毒心，将金针害了亲夫性命。”		《五美缘》__清
27665	须臾茶过，陶夫人又问杏娘 [道] ：“老身请问，侄女心中有甚不足意事”仓忙而来，面带忧容。”		《醒名花》__清
27666	大人 [道] ：“张友如今在那里？”		《五美缘》__清
27667	武氏 [道] ：“只因与小妇人来往数年，得了痨病，去秋死了，小妇人才嫁陈有。”		《五美缘》__清
27668	帝曰：“事当审计，无如郏亶妄作，中 [道] 而止，为害不细也。”		《续资治通鉴》__清
27669	陶夫人点头 [道] ：“原来如此，”落一把眼泪，对杏娘说 [道] ：“我想，我哥嫂没福。		《醒名花》__清
27670	对陈有 [道] ：“你这妻子不是良善之人，谋害亲夫，本院不究，宽恕他了，重责几板，与他领回，小心带他。”		《五美缘》__清
27671	不 [道] 你哥哥，又做这番来害你。”		《醒名花》__清
27672	又问佛奴 [道] ：“不知此生是何等样人？”		《醒名花》__清
27673	佛奴 [道] ：“那人姓湛，说是个秀才，父亲也是做官的。”		《醒名花》__清
27674	夫人 [道] ：“既是斯文人，怎么受得这样苦。”		《醒名花》__清
27675	说话间，慧姑听见一个湛字，便有心问夫人 [道] ：“昨日爹爹到来，为寻我大哥，大哥不见，为何佛姐姐口中说甚姓湛的秀才，莫不与他有些相干么？”		《醒名花》__清
27676	陶夫人 [道] ：“难 [道] 有这等事？”		《醒名花》__清
27677	佛奴 [道] ：“他说是父亲做过什么锦衣卫哩。”		《醒名花》__清
27678	慧姑听到此句，便大哭 [道] ：“这是我哥哥无疑了。”		《醒名花》__清
27679	老夫人亦吃一惊 [道] ：“果然是大舅受害，必要与你公公说明，商议救解之策。		《醒名花》__清
27680	百姓禀 [道] ：“小人们是海州百姓，因州里有一护国寺，来了一个奸僧，名唤水月和尚，是当今万岁爷什么替身，住持此寺。		《五美缘》__清
27681	陶夫人又走来对杏娘 [道] ：“我儿不必如此，恐怕忧坏了身子。”		《醒名花》__清
27682	又向媳妇慧姑 [道] ：“世上原有这等凑巧奇事。”		《醒名花》__清
27683	大老爷观看良久，摇头 [道] ：“那有此事？”		《五美缘》__清
27684	辛巳， [道] 录院上看详释经六千馀卷，内诋谤 [道] 、儒二教恶谈毁词，分为九卷，乞取索焚弃，仍存此本，永作证验；又，林灵素上《释经诋诬 [道] 教议》一卷，乞颁降施行。		《续资治通鉴》__清
27685	俭德之恭，约失者鲜，格言为重，理 [道] 在兹。		《全唐文》__清
27686	陶公大惊 [道] ：“怎么湛大舅不老成，闯进花园做什么？”		《醒名花》__清
27687	吐蕃玛尔戬以其间据河州，韶进破诃诺木藏城，穿露骨山，南入洮州境， [道] 狭隘，释马徒行，或日至六七。		《续资治通鉴》__清
27688	半晌又笑对夫人 [道] ：“既已如此，事完之后，待我作主，就把你内侄女嫁了他到也好。”		《醒名花》__清
27689	百姓跪禀 [道] ：“因他是皇上御替身，故尔地方官不能管他。”		《五美缘》__清
27690	虚白，南阳人，通太乙六壬术，帝召管太一宫，恩赉无虚日，官太虚大夫、金门羽客，出入禁中，终日论 [道] ，无一言及时事，曰：“朝廷事有宰相在，非予所知也。”		《续资治通鉴》__清
27691	夫人 [道] ：“这个恐怕使不得。”		《醒名花》__清
27692	又皱眉 [道] ：“但是那狗低头，怎么与他说得明白才妙。”		《醒名花》__清
27693	为人上者，此 [道] 惟常，岂可付以史官，宣於中外。		《全唐文》__清
27694	夫人 [道] ：“若与他说，必然无益。		《醒名花》__清
27695	即便笑了一笑叫 [道] ：“大爷，妾身蒙大爷抬举在此，到也隔手隔脚，不大方便，听大爷做主，妾身没有话说。”		《五美缘》__清
27696	沈廷芳听了大喜 [道] ：“非是我要害他的性命，也是出于无奈！		《五美缘》__清
27697	崔氏 [道] ：“只要做得干净便了。”		《五美缘》__清
27698	沈廷芳 [道] ：“包你无事！”		《五美缘》__清
27699	叙礼过，茶罢，高公先问 [道] ：“老先生光顾，有何见谕？”		《醒名花》__清
27700	再说林璋此时专等谕旨到来，前日差人去拿牛二、易 [道] 清，未曾到限。		《五美缘》__清
27701	又 [道] ：“两造俱是治弟至戚，求大人俯推薄面，必要周全了，则感德不独湛生也。”		《醒名花》__清
27702	高公打一恭 [道] ：“湛兄之事，不必老先生劳神过虑。		《醒名花》__清
27703	又微笑 [道] ：“令内侄一面之词，晚生明明知 [道] 。		《醒名花》__清
27704	庚午，诏：“自今学 [道] 之士，许入州县学教养；所习经以《黄帝内经》、《 [道] 德经》为大经，《庄子》、《列子》为小经外，兼通儒书，俾合为一 [道] ，大经《周易》、小经《孟子》。		《续资治通鉴》__清
27705	口中叫 [道] ：“捡点好了，连人和马，封他娘在内。”		《醒名花》__清
27706	州县学 [道] 之士，初入学为 [道] 徒，试中升贡，同称贡士。		《续资治通鉴》__清
27707	今既循诸古法，让彼虚名，革故之宜，已宣於臣下，昭报之 [道] ，未展於郊庙。		《全唐文》__清
27708	几个走到里边，见没有了杏娘佛奴，两个 [道] 声：“不好了，知风走了，怎么好。”		《醒名花》__清
27709	店主人摸不着头尾，即慌忙跪下叩头 [道] ：“小人不知大老爷驾临，没有远接。”		《五美缘》__清
27710	三岁大比，许襕郭就殿试，当别降策问，庶得有 [道] 之士以称招延。”		《续资治通鉴》__清
27711	有的 [道] ：“且封好了园门，四下追寻去。”		《醒名花》__清
27712	看官们，你 [道] 这梅富春狠也不狠，自己嫡亲手足，就如此设心，必要置他死地。		《醒名花》__清
27713	辛未，资政殿大学士、知陈州邓洵仁，奏乞选择《 [道] 藏经》数十部，先次镂板，颁之州郡， [道] 录院看祥，取旨施行，又乞禁士庶妇女辄入僧寺，诏令吏部申明行下。		《续资治通鉴》__清
27714	祸福之源，天不可问；报应之 [道] ，理或难凭。		《全唐文》__清
27715	王奇禀 [道] ：“小人今年四十九岁了。”		《五美缘》__清
27716	想了一回 [道] ：“除非如此如此。”		《醒名花》__清
27717	王奇吓了一跳禀 [道] ：“并无此事。”		《五美缘》__清
27718	当下唤到，先分付周秀 [道] ：“本县今晚教你打盗犯湛翌王，须要着实做一凶狠势子打他，实在不要用力。”		《醒名花》__清
27719	王奇大吃一惊禀 [道] ：“没有！”		《五美缘》__清
27720	又叫张旺，分付 [道] ：“本县晚堂，即复审昨日那盗犯湛翌王，审过仍教你押下监中，要你悄地放他逃走，不可有违。”		《醒名花》__清
27721	王奇 [道] ：“是有的。”		《五美缘》__清
27722	高公又 [道] ：“你若放他走了，本县明日还要假意难为，打你几个板子，着你追究缉捕。”		《醒名花》__清
27723	张旺 [道] ：“老爷分付，不要说打板子，就是再利害些的刑法，小的那敢有不受的理。”		《醒名花》__清
27724	具 [道] 所以之状。		《续资治通鉴》__清
27725	高公便把白银二十两赏他 [道] ：“须小心在意，不可败我机密事。”		《醒名花》__清
27726	王奇禀 [道] ：“小人并没有害了什么和尚性命。”		《五美缘》__清
27727	丁酉，用蔡京言，集古今 [道] 教事为纪志，赐名《 [道] 史》。		《续资治通鉴》__清
27728	遂立起身，走到卧房门首，向着房中 [道] ：“小孩子听着，你若是冤枉就将大哭三声。”		《五美缘》__清
27729	王奇吓得魂不附体，禀 [道] ：“小人愿招，五年前有个山西和尚，在小店投宿，露了财帛是实。”		《五美缘》__清
27730	九月，壬午，司马光又上疏曰：“自古帝王，即位则立太子，此不易之 [道] ，其或捴谦未暇，则有司为请之，所以尊社稷，重宗庙，未闻人主以为讳也。		《续资治通鉴》__清
27731	又叫地邻问时，都 [道] ：“这强盗果然十分凶恶，抢劫了梅大爷园中多少东西，又奸淫了小姐，幸被小的们协力擒住的。”		《醒名花》__清
27732	甫著书五篇：一曰《尊主势》，二曰《本圣心》，三曰《校人品》，四曰《破朋党》，五曰《赞治 [道] 》，上之。		《续资治通鉴》__清
27733	王奇禀 [道] ：“百金财帛，尸首在天井中。”		《五美缘》__清
27734	其馀琐碎，岂足 [道] 哉？”		《续资治通鉴》__清
27735	乙亥，给事中赵野奏乞诸州添置 [道] 学博士，择本州官兼充，从之。		《续资治通鉴》__清
27736	俞甲 [道] ：“待小的实说，一伙而来，共有三四十人，俱是赶散走的，他是身边财物多了，跑奔不上，被小的们拿住。		《醒名花》__清
