语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：而
2022/11/6 21:56:48

序号	语句	书名	朝代
21865	周礼曰：服不氏，射则赞张侯，以旌居乏 [而] 待获。		《昭明文选》__魏晋六朝
21866	魏德楙 [而] 泽马效质。		《昭明文选》__魏晋六朝
21867	伊逸伦之妙足，自前代 [而] 间出。		《昭明文选》__魏晋六朝
21868	郭璞山海经注曰：猿，似猕猴 [而] 大，臂长便捷，色黑。		《昭明文选》__魏晋六朝
21869	淮南子曰：猿狖颠蹶 [而] 失木。		《昭明文选》__魏晋六朝
21870	暨明命之初基，罄九区 [而] 率顺。		《昭明文选》__魏晋六朝
21871	有肆险以禀朔，或逾远 [而] 纳赆。		《昭明文选》__魏晋六朝
21872	又曰：自贡禹建迭毁之议，遂毁惠、景庙及太上寝园，废 [而] 为墟。		《昭明文选》__魏晋六朝
21873	尸子，中黄伯曰：余左执太行之犹， [而] 右搏雕虎。		《昭明文选》__魏晋六朝
21874	总六服以收贤，掩七戎 [而] 得骏。		《昭明文选》__魏晋六朝
21875	桓子新论曰：雍门周以琴见孟尝君曰：臣窃悲千秋万岁後，坟墓生荆棘，狐兔穴其中，樵儿牧竖踯躅 [而] 歌其上，行人见之凄怆；孟尝君之尊贵，如何成此乎！		《昭明文选》__魏晋六朝
21876	郭璞山海经注曰：犀，似水牛 [而] 猪头，黑色，有三蹄三角，一在顶上，一在额上，一在鼻上。		《昭明文选》__魏晋六朝
21877	礼记曰：孟秋，寒蝉应阴 [而] 鸣，鸣则天凉，故谓之寒蝉。		《昭明文选》__魏晋六朝
21878	尔雅曰：罴，似熊 [而] 黄色。		《昭明文选》__魏晋六朝
21879	张揖汉书注曰：獬廌，似鹿 [而] 一角也。		《昭明文选》__魏晋六朝
21880	楚辞曰：蝉寂寞 [而] 无声。		《昭明文选》__魏晋六朝
21881	信圣祖之蕃锡，留皇情 [而] 骤进。		《昭明文选》__魏晋六朝
21882	晏子死，公繁駔 [而] 驰，自以为迟，下车 [而] 趋，知不如车之駃，则又乘之。		《昭明文选》__魏晋六朝
21883	比至国，四下 [而] 趋，至则伏尸 [而] 哭曰：百姓谁复告我恶邪？		《昭明文选》__魏晋六朝
21884	楚辞曰：山萧条 [而] 无兽。		《昭明文选》__魏晋六朝
21885	昭王卒，燕惠王疑毅，毅降赵，号曰望诸君， [而] 卒於赵。		《昭明文选》__魏晋六朝
21886	嬿服 [而] 御。		《昭明文选》__魏晋六朝
21887	欢极乐殚，回节 [而] 旋。		《昭明文选》__魏晋六朝
21888	此亦田游之壮观，子岂能从我 [而] 为之乎？”		《昭明文选》__魏晋六朝
21889	左牵牛 [而] 右织女，似云汉之无涯。		《昭明文选》__魏晋六朝
21890	又曰：向长风 [而] 舒情。		《昭明文选》__魏晋六朝
21891	又，古考史曰：柘树，枝长 [而] 劲，乌集之。		《昭明文选》__魏晋六朝
21892	越绝书曰：楚王召风胡子 [而] 问之曰：寡人闻吴有干将，越有欧冶子，寡人原赍邦之重宝，请此二人作为铁剑，可乎？		《昭明文选》__魏晋六朝
21893	又曰：泣歔欷 [而] 沾襟。		《昭明文选》__魏晋六朝
21894	此枝为弓，快 [而] 有力，因名也。		《昭明文选》__魏晋六朝
21895	客有能相剑者，名曰薛烛，王召 [而] 问之，对曰：当造此剑之时，赤堇之山破 [而] 出锡，若耶之溪涸 [而] 出铜。		《昭明文选》__魏晋六朝
21896	释奠者，设荐馔酌奠 [而] 已，无迎尸之事。		《昭明文选》__魏晋六朝
21897	汉书，元帝诏曰：国之将兴，尊师 [而] 重傅。		《昭明文选》__魏晋六朝
21898	张揖子虚赋注曰：青蘋，似莎 [而] 大。		《昭明文选》__魏晋六朝
21899	史记，少君言上曰：祠灶则致物， [而] 丹砂可为黄金。		《昭明文选》__魏晋六朝
21900	言射 [而] 矢集於轻禽也。		《昭明文选》__魏晋六朝
21901	投其畚 [而] 去。		《昭明文选》__魏晋六朝
21902	文子曰：无相御之劳， [而] 致千里也。		《昭明文选》__魏晋六朝
21903	尾欲梢 [而] 长。		《昭明文选》__魏晋六朝
21904	以礼脩身，所在敬 [而] 慕之。		《昭明文选》__魏晋六朝
21905	洛神赋曰：步蘅薄 [而] 流芳。		《昭明文选》__魏晋六朝
21906	无创 [而] 死者，固足充後乘矣。		《昭明文选》__魏晋六朝
21907	阳曰干将， [而] 作龟文；阴曰莫耶， [而] 漫理。		《昭明文选》__魏晋六朝
21908	干将匿其阳，出其阴 [而] 献之阖闾。		《昭明文选》__魏晋六朝
21909	然阳气见於眉宇之间，侵淫 [而] 上，几满大宅。		《昭明文选》__魏晋六朝
21910	峰生，若山 [而] 生峰也。		《昭明文选》__魏晋六朝
21911	客见太子有悦色，遂推 [而] 进之曰：“冥火薄天，兵车雷运。		《昭明文选》__魏晋六朝
21912	言逐兽於烧田广博之所， [而] 观望之有圻堮也。		《昭明文选》__魏晋六朝
21913	庄子妻死，惠子吊之，方箕踞鼓盆 [而] 歌。		《昭明文选》__魏晋六朝
21914	典论曰：魏太子丕造素质，坚 [而] 似霜。		《昭明文选》__魏晋六朝
21915	惠子曰：与人居，长子老身，死不哭，亦足矣；又鼓盆 [而] 歌，不已甚乎？		《昭明文选》__魏晋六朝
21916	察其始 [而] 本无生；非徒无生， [而] 本无形；非徒无形， [而] 本无气。		《昭明文选》__魏晋六朝
21917	人见偃然寝於巨室， [而] 我噭々随 [而] 哭之，自以为不通乎命，故止。		《昭明文选》__魏晋六朝
21918	夫宝剑者，金锡和铜 [而] 不离，今巨阙已离矣，非宝剑也。		《昭明文选》__魏晋六朝
21919	越绝书曰：楚王作铁剑三枚，晋、郑闻 [而] 求之，不得。		《昭明文选》__魏晋六朝
21920	於是楚引太阿之剑，登城 [而] 麾之，三军破败，士卒迷惑，流血千里，晋、郑之军头毕白也。		《昭明文选》__魏晋六朝
21921	飞輶轩以戒道，环彀骑 [而] 清路。		《昭明文选》__魏晋六朝
21922	越绝书曰：勾践示薛烛巨阙曰：吾坐露坛之宫，有驷驾白鹿 [而] 过者，车奔马腾，吾引剑 [而] 指之，驷驾上飞扬，不知其绝也。		《昭明文选》__魏晋六朝
21923	断浮翮以为工，绝重甲 [而] 称利云尔 [而] 已哉！		《昭明文选》__魏晋六朝
21924	战国策，更嬴曰：臣能虚发 [而] 下鸟。		《昭明文选》__魏晋六朝
21925	至于汤武， [而] 有天下。		《昭明文选》__魏晋六朝
21926	然实二乡， [而] 云三者，避下文也。		《昭明文选》__魏晋六朝
21927	行凑楚，楚王卧 [而] 设湛卢之剑也。		《昭明文选》__魏晋六朝
21928	秦王闻 [而] 求之，不得，兴师击楚，曰：与我湛卢之剑，还师去汝。		《昭明文选》__魏晋六朝
21929	家语，孔子曰：夫锺鼓之音，忧 [而] 击之，则悲；喜 [而] 击之，则乐。		《昭明文选》__魏晋六朝
21930	欻耸擢以鸿惊，时濩略 [而] 龙翥。		《昭明文选》__魏晋六朝
21931	故志诚感之，通于金石， [而] 况人乎哉。		《昭明文选》__魏晋六朝
21932	此真太子之所喜也，能强起 [而] 游乎？”		《昭明文选》__魏晋六朝
21933	唐据火德， [而] 汉绍之。		《昭明文选》__魏晋六朝
21934	然 [而] 有起色矣。		《昭明文选》__魏晋六朝
21935	过秦曰：秦人开关延敌，九国之师遯逃 [而] 不敢进。		《昭明文选》__魏晋六朝
21936	弭雄姿以奉引，婉柔心 [而] 待御。		《昭明文选》__魏晋六朝
21937	史记，赵良曰：五羖大夫相秦，施德诸侯， [而] 八戎来服。		《昭明文选》__魏晋六朝
21938	礼上下 [而] 接山川，究休祐之所用。		《昭明文选》__魏晋六朝
21939	列子曰：魏有东门吴者，死子 [而] 不忧。		《昭明文选》__魏晋六朝
21940	法言曰：昔在有熊、高阳、高辛、唐、虞、三代咸有显懿，故天因 [而] 祚之。		《昭明文选》__魏晋六朝
21941	此盖希世之神兵，子岂能从我 [而] 服之乎？”		《昭明文选》__魏晋六朝
21942	鲁灵光殿赋曰：邈希世 [而] 特出。		《昭明文选》__魏晋六朝
21943	曰：使之主祭，百神享之；使之主事，事治 [而] 百姓安之。		《昭明文选》__魏晋六朝
21944	未见运世无本，功德不纪， [而] 得倔起在此位者也。		《昭明文选》__魏晋六朝
21945	郭子玄曰：不运 [而] 自行也。		《昭明文选》__魏晋六朝
21946	淮南子曰：古者至德之时，贾便其肆，农安其业，大夫安其职， [而] 处士循其道。		《昭明文选》__魏晋六朝
21947	月数十二，故马十二月 [而] 生。		《昭明文选》__魏晋六朝
21948	十分 [而] 未得其一端，故不能遍举也。”		《昭明文选》__魏晋六朝
21949	说文曰：绀，深青 [而] 赤色。		《昭明文选》__魏晋六朝
21950	东都主人喟然 [而] 叹曰：“痛乎风俗之移人也！		《昭明文选》__魏晋六朝
21951	家语，孔子曰：舜起布衣， [而] 终以帝也。		《昭明文选》__魏晋六朝
21952	子实秦人，矜夸馆室，保界河山，信识昭襄 [而] 知始皇矣，乌睹大汉之云为乎？		《昭明文选》__魏晋六朝
21953	相马经曰：马有眄影 [而] 视者。		《昭明文选》__魏晋六朝
21954	游说之士，至比天下於逐鹿，幸捷 [而] 得之。		《昭明文选》__魏晋六朝
21955	善曰：汉书，隗嚣曰；秦失其鹿，刘季逐 [而] 掎之，时人复知汉乎？		《昭明文选》__魏晋六朝
21956	言周流观览 [而] 穷，然後归神至日所出也。		《昭明文选》__魏晋六朝
21957	夫大汉之开元也，奋布衣以登皇位，由数期 [而] 创万代，盖六籍所不能谈，前圣靡得言焉。		《昭明文选》__魏晋六朝
21958	汨乘流 [而] 下降兮，或不知其所止。		《昭明文选》__魏晋六朝
21959	善曰：孟子曰：孔子成春秋 [而] 乱臣贼子惧。		《昭明文选》__魏晋六朝
21960	或纷纭其流折兮，忽缪往 [而] 不来。		《昭明文选》__魏晋六朝
21961	楚辞曰：时亹亹 [而] 过中。		《昭明文选》__魏晋六朝
21962	言众浪纷纭，其流曲折，或错缪俱往， [而] 不回流。		《昭明文选》__魏晋六朝
21963	又曰：居戚戚 [而] 不解。		《昭明文选》__魏晋六朝
21964	临朱汜 [而] 远逝兮，中虚烦 [而] 益怠。		《昭明文选》__魏晋六朝
21965	经玄蹄 [而] 雹散，历素支 [而] 冰裂。		《昭明文选》__魏晋六朝
21966	当此之时，功有横 [而] 当天，讨有逆 [而] 顺民。		《昭明文选》__魏晋六朝
21967	莫离散 [而] 发曙兮，内存心 [而] 自持。		《昭明文选》__魏晋六朝
21968	故娄敬度势 [而] 献其说，萧公权宜 [而] 拓其制。		《昭明文选》__魏晋六朝
21969	时岂泰 [而] 安之哉？		《昭明文选》__魏晋六朝
21970	又，楚辞曰：郁结纡轸兮，离愍 [而] 长鞠。		《昭明文选》__魏晋六朝
21971	礼记，周酆曰：墟墓之间，未施哀於民 [而] 民哀。		《昭明文选》__魏晋六朝
21972	南都赋曰：马鹿超 [而] 龙骏。		《昭明文选》__魏晋六朝
21973	楚辞曰：步徙倚 [而] 遥思。		《昭明文选》__魏晋六朝
21974	言吾子不睹度势权宜之由，反以後嗣末造 [而] 自眩曜，不亦暗乎，言暗之甚也。		《昭明文选》__魏晋六朝
21975	乾心降 [而] 微怡，都人仰 [而] 朋悦。		《昭明文选》__魏晋六朝
21976	况乎天子之贵，四海之富，神明之祚，可得 [而] 妄处哉？		《昭明文选》__魏晋六朝
21977	当是之时，虽有淹病滞疾，犹将伸亻区起躄，发瞽披聋 [而] 观望之也。		《昭明文选》__魏晋六朝
21978	若士举臂竦身 [而] 遂入云中。		《昭明文选》__魏晋六朝
21979	礼记，子路曰：吾闻诸夫子：丧礼，与其哀不足 [而] 礼有馀也，不若礼不足 [而] 哀有馀也。		《昭明文选》__魏晋六朝
21980	庐陵王墓下作五言　宋武帝子义真，封庐陵王，未之藩 [而] 高祖崩。		《昭明文选》__魏晋六朝
21981	又况么么不及数子， [而] 欲闇干天位者也。		《昭明文选》__魏晋六朝
21982	山海经曰：夸父与日竞走，渴饮河、渭，河、渭不足，北饮大泽，未至，道渴 [而] 死。		《昭明文选》__魏晋六朝
21983	斯盖天下之俊乘，子岂能从我 [而] 御之乎？”		《昭明文选》__魏晋六朝
21984	眷西极 [而] 骧首，望朔云 [而] 蹀足。		《昭明文选》__魏晋六朝
21985	然闻於师曰，似神 [而] 非者三：疾雷闻百里；言声似疾雷， [而] 闻百里，一也。		《昭明文选》__魏晋六朝
21986	山内云 [而] 日夜不止，三也。		《昭明文选》__魏晋六朝
21987	衍溢漂疾，波涌 [而] 涛起。		《昭明文选》__魏晋六朝
21988	楶棁之材不荷栋梁之任；应劭曰：尔雅曰： [而] 谓之楶。		《昭明文选》__魏晋六朝
21989	尸子曰：我得 [而] 民治，则马有紫燕、兰池。		《昭明文选》__魏晋六朝
21990	郑玄曰：赤文 [而] 绿地也。		《昭明文选》__魏晋六朝
21991	其波涌 [而] 云乱，扰扰焉如三军之腾装。		《昭明文选》__魏晋六朝
21992	高唐赋曰：奔扬踊 [而] 相击，云兴声之霈霈。		《昭明文选》__魏晋六朝
21993	当秦之末，豪桀共推陈婴 [而] 王之。		《昭明文选》__魏晋六朝
21994	故下人号 [而] 上诉，上帝怀 [而] 降监。		《昭明文选》__魏晋六朝
21995	婴母止之曰：“自吾为子家妇， [而] 世贫贱，卒富贵，不祥。		《昭明文选》__魏晋六朝
21996	其旁作 [而] 奔起也，飘飘焉如轻车之勒兵。		《昭明文选》__魏晋六朝
21997	以蛟龙若马 [而] 驾之，其数六也。		《昭明文选》__魏晋六朝
21998	婴从其言， [而] 陈氏以宁。		《昭明文选》__魏晋六朝
21999	王陵之母，亦见项氏之必亡， [而] 刘氏之将兴也。		《昭明文选》__魏晋六朝
22000	是时，陵为汉将， [而] 母获於楚。		《昭明文选》__魏晋六朝
22001	波涛之势，若素蜺 [而] 驰，言其长也。		《昭明文选》__魏晋六朝
22002	遂对汉使伏剑 [而] 死，以固勉陵。		《昭明文选》__魏晋六朝
22003	列子曰：黄帝梦游华胥氏之国，其国乘空如履实，山谷 [而] 不踬其步，神行 [而] 已。		《昭明文选》__魏晋六朝
22004	然 [而] 般于游畋，作镜前王。		《昭明文选》__魏晋六朝
22005	全宗祀於无穷，垂册书於春秋， [而] 况大丈夫之事乎？		《昭明文选》__魏晋六朝
22006	新序曰：延陵季子将西聘晋，带宝剑以过徐君，徐君不言 [而] 色欲之，季子为有上国之事未献也，然心许之矣。		《昭明文选》__魏晋六朝
22007	使於晋，顾反，则徐君死，於是以剑带徐君墓树 [而] 去。		《昭明文选》__魏晋六朝
22008	胜卒，有一老父来吊，其哭甚哀，既 [而] 曰：嗟乎！		《昭明文选》__魏晋六朝
22009	遂趍 [而] 出，莫知其谁。		《昭明文选》__魏晋六朝
22010	盖在高祖，其兴也有五：一曰帝尧之苗裔，二曰体貌多奇异，善曰：汉书曰，高祖为人隆准 [而] 龙颜，美须髯，左股有七十二黑子。		《昭明文选》__魏晋六朝
22011	四曰宽明 [而] 仁恕，善曰：汉书曰：高祖宽仁爱人，意豁如也。		《昭明文选》__魏晋六朝
22012	突怒 [而] 无畏。		《昭明文选》__魏晋六朝
22013	体元立制，继天 [而] 作。		《昭明文选》__魏晋六朝
22014	此必通人 [而] 蔽者也。		《昭明文选》__魏晋六朝
22015	国语，祭公谋父曰：勤恤民隐 [而] 除其害。		《昭明文选》__魏晋六朝
