语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：举
2022/7/10 22:58:13

序号	语句	书名	朝代
23232	京师大辟虽一覆奏，而州郡之狱有疑及情可悯者，至上请而法寺多 [举] 驳，官吏得不应奏之罪，故皆增饰事状，移情就法，失朝廷钦恤之意。		《续资治通鉴》__清
23233	其令天下死罪情理可矜及刑名疑虑者，具案以闻，有司毋得 [举] 驳。”		《续资治通鉴》__清
23234	凡有所 [举] ，尽召诸统制，谋定而后战，故所向克捷。		《续资治通鉴》__清
23235	壬申，诏诸路转运使 [举] 所部官通经术者。		《续资治通鉴》__清
23236	臣请 [举] 其略：自古人主事母后，朝见有时，如汉武帝五日一朝长乐宫；祖宗以来，事母后皆朝夕见，此事亲之法也。		《续资治通鉴》__清
23237	九月，乙卯，诏孙奭、冯元 [举] 京朝官通经术者。		《续资治通鉴》__清
23238	金主年二十四，初 [举] 子，喜甚，乃告庙，大赦。		《续资治通鉴》__清
23239	辛卯，给事中、知贡 [举] 程克俊等言：“博学宏词科，右承务郎洪遵、敕赐进士出身沈介、右从政郎洪适并合格。”		《续资治通鉴》__清
23240	二曰宜参酌古制，设辟 [举] 之科，令三品以下各 [举] 所知，得才则受赏，失实则受罚。		《续资治通鉴》__清
23241	贼樯橹蔽天，排江而下，追至杉青东西岸，多积苇以待，适南风大作，岸上 [举] 火，贼舟焚燎，至四十里不止，死者甚众。		《续资治通鉴》__清
23242	大防曰：“闻永乐败后，先帝尝咎两府大臣略无一人能相劝谏，然则一时过 [举] ，非出先帝本意明矣。”		《续资治通鉴》__清
23243	是 [举] ，两浙转运司秋试 [举] 人，凡解二百八人，而温州所得四十有二，宰执子侄皆预焉。		《续资治通鉴》__清
23244	雅克特穆尔并马而行，于马上 [举] 鞭指画，告以国家多难，遣使奉迎之故，而托欢特穆尔一无酬答。		《续资治通鉴》__清
23245	而每岁试上舍生，则差知 [举] 如礼部法云。		《续资治通鉴》__清
23246	又置烽燧四路，凡一百六十二烽，早晚 [举] 火，传报平安。		《续资治通鉴》__清
23247	逮汉以郎执戟宿卫殿中， [举] 衣冠子弟充选；至唐遂分三卫、五府，其法详密。		《续资治通鉴》__清
23248	二月，己未朔，诏内外兴 [举] 学校。		《续资治通鉴》__清
23249	九月，己亥，诏：“京朝官任内，五人同罪，奏 [举] 者减一任。”		《续资治通鉴》__清
23250	庆在承久，军食既足，不复敛取于民；王官自京师至者，馆谷甚厚，皆按格赋禄；官兵隶承州者，月粮时帛， [举] 如令给之；至视其徒，是战士计日廪食，老弱计日受券而已。		《续资治通鉴》__清
23251	万一轻 [举] ，脱不如意，虽有智者，无以善其后。		《续资治通鉴》__清
23252	彼所谓关中陆海者，春不得耕，秋不得获，则必取粮于河东，是我为主，彼为客，不一二年，必自困毙，因而乘之，可一 [举] 灭矣。”		《续资治通鉴》__清
23253	愿陛下令重臣各 [举] 所知，才果可用，褒显奖谕，令其自效，必有奋命报国者。		《续资治通鉴》__清
23254	初，逋尝客临江，李谘方 [举] 进士，未有知者。		《续资治通鉴》__清
23255	是 [举] 也，不惟救垂亡之城，且使诸将殚力，不为养寇自便之计。		《续资治通鉴》__清
23256	尤以植立斯文自任，知贡 [举] ，取进士满百人额；为读卷官，增第一甲为三人。		《续资治通鉴》__清
23257	一 [举] 而众利得，策无上于此者。”		《续资治通鉴》__清
23258	壬子，诏曰：“朕开数路以详延天下之士，而制 [举] 独久置不设，意吾豪杰或以故见遗也。		《续资治通鉴》__清
23259	于是稍增损旧名，曰贤良方正、能直言极谏科，博通坟典、明于教化科，才识兼茂、明于体用科，详明吏理、可使从政科，识洞韬略、运筹决胜科，军谋宏远、材任边寄科，凡六，以待京朝官之被 [举] 及应选者。		《续资治通鉴》__清
23260	又置高蹈丘园科，沉沦草泽科，茂才异等科，以待布衣之被 [举] 及应书者。		《续资治通鉴》__清
23261	夏竦既执政，建请复制 [举] ，广置科目以收遗才。		《续资治通鉴》__清
23262	庚子，御史台言：“高丽为国首效臣节，而近年屡遣使往选取媵妾，至使生女不 [举] ，女长不嫁，宜赐禁止。”		《续资治通鉴》__清
23263	今门下虽有封驳之名，而诏书一切自中书下，非所以防过 [举] 也。”		《续资治通鉴》__清
23264	丁未，枢密院编修官胡铨上疏曰：“臣谨按王伦本一狎邪小人，市井无赖，顷缘宰相无识，遂 [举] 以使敌。		《续资治通鉴》__清
23265	辽国中新为碧室，云如中国之明堂，伴使 [举] 令曰：“白玉石，天子建碧室。”		《续资治通鉴》__清
23266	，己未朔，诏礼部贡 [举] 。		《续资治通鉴》__清
23267	陛下尚不觉悟，竭民膏血而不恤，忘国大仇而不报，含垢忍耻， [举] 天下而臣之甘心焉。		《续资治通鉴》__清
23268	乡 [举] 里选之效，已见于此。		《续资治通鉴》__清
23269	乙巳，罢雅克特穆尔、腾吉斯 [举] 用之人。		《续资治通鉴》__清
23270	张浚在永州，上疏言：“燕、云之 [举] ，其监不远。		《续资治通鉴》__清
23271	巴延曰：“ [举] 子多以赃败。”		《续资治通鉴》__清
23272	有壬曰：“科 [举] 未行时，台中赃无算，岂尽出于 [举] 子？”		《续资治通鉴》__清
23273	巴延曰：“ [举] 子中可任用者惟参政耳。”		《续资治通鉴》__清
23274	乙酉，言者论：“三年天下之通丧，后世有从权夺服之 [举] 者，所以移孝为忠，徇国家之急也。		《续资治通鉴》__清
23275	丁亥，以向敏中使回，宴近臣于长春殿；不 [举] 乐，闵雨也。		《续资治通鉴》__清
23276	刘哈喇布哈，故台哈布哈部将也，以破贼累有功，拜淮南行省平章政事，时驻兵保定，见台哈布哈至，因张乐大宴， [举] 酒慷慨言曰：“丞相国家柱石，有大勋劳如此，天子终不害丞相，是必为谗言所间。		《续资治通鉴》__清
23277	乙卯，罢辟 [举] ，尽复元丰选法。		《续资治通鉴》__清
23278	六月，癸亥，立诸路监司互察法，庇匿不 [举] 者罪之，仍令御史台纠劾。		《续资治通鉴》__清
23279	初，欲行代受书礼，桧未有以处，因问给事中直学士院楼炤，炤 [举] 《书》‘高宗谅阴，三年不言’之语，桧悟，于是帝不出，桧摄冢宰受书。		《续资治通鉴》__清
23280	有判官田二三，本新津县吏也，亡命蛮中，教历阶为边患，遂 [举] 族入寇，转掠忠镇。		《续资治通鉴》__清
23281	蒙古穆呼哩遣部将史天祥等进攻北京，乌库哩音达珲 [举] 城降。		《续资治通鉴》__清
23282	应河南新复路分见任文武官，各安职守，并不易置；山寨土豪等，优与推恩；应陕西掌兵官，昨缘抚驭失宜，致有离散，非其本心，今来既已归还，各仰安职；应进士诸科，曾因刘豫伪命得解者，并与理为 [举] 数；应新复州县，放免苗税三年，差徭五年；应两淮、荆襄、川陕新旧宣抚使及三衙管军，并特取旨，优异第赏，统兵官等第推恩，内外诸军并与犒设。		《续资治通鉴》__清
23283	张邦昌、刘豫，僭号背国，原其本心，实非得已，其子孙亲属，并令依旧参注，无官者仍许应 [举] 。		《续资治通鉴》__清
23284	晟惇言：“金人必欲 [举] 川、秦，然后归国。		《续资治通鉴》__清
23285	壬戌，命四川行省参政 [举] 理等捕反贼韩法师。		《续资治通鉴》__清
23286	时金既立刘豫，复以旧河为界，宗翰恐两河陷没士庶非本土之人，逃归豫地，故有是 [举] 。		《续资治通鉴》__清
23287	 [举] 家号泣，承晖神色泰然，方与安石 [举] 白引满曰：“承晖于《五经》皆经师授，谨守而力行之，不为虚文。”		《续资治通鉴》__清
23288	及 [举] 砲鼓噪发舟，乘夜顺流断纟亘，破围冒进。		《续资治通鉴》__清
23289	至勾林滩，渐近龙尾州，遥望军般旗帜纷披，贵军以为郢兵来会，喜跃而进， [举] 流星火示之。		《续资治通鉴》__清
23290	保布哈，高丽人，亦曰王布哈，皇后奇氏微时，与布哈同乡里，相为依倚，及布哈以阉人入事后，累迁为资政院使，后益爱幸之，至是欲要誉干权，故有斯 [举] 。		《续资治通鉴》__清
23291	二月，甲戌朔，令监司 [举] 本路学行优异者各二人。		《续资治通鉴》__清
23292	辛巳，诏：“自今应被旨 [举] 官，所 [举] 不当，具 [举] 主姓名以闻。”		《续资治通鉴》__清
23293	吾师此入建康，秋毫无犯，故一 [举] 而遂定。		《续资治通鉴》__清
23294	殿中侍御史张廓言：“奉诏京东安抚，民有储蓄粮斛者，欲诱劝 [举] 放以济贫民，俟秋成依向例偿之，如有欠负，官为受理。”		《续资治通鉴》__清
23295	乃至宣和之末，以太常、礼部各有所主，依违不决，使安定之封至今不 [举] ，朕甚悯之！		《续资治通鉴》__清
23296	初，顺县盗余胜等既作乱，官吏皆散，土军陈望素喜祸，与射士张衮谋，欲 [举] 寨应之。		《续资治通鉴》__清
23297	三月，己巳朔，左丞相拜珠以学校政化大源，似缓实急，而主者不务尽心，遂致废驰，请令中书平章政事廉恂、参议中书省事张养浩、都事富珠哩翀董之；外郡学校，仍命御史台、翰林院、国子监同议兴 [举] ，从之。		《续资治通鉴》__清
23298	愿君毋以此 [举] 自满，士所当为者，未止此也。”		《续资治通鉴》__清
23299	先是太常奏，国哀以日易月，旬有二日外乃 [举] 祀事，帝曰：“太庙礼不可废，迎香去乐可也。”		《续资治通鉴》__清
23300	诏：“自今锁厅应 [举] 人，所在长吏先考艺业，合格即听取解；如至礼部不及格，当停见任；其前后考试官 [举] 送长吏，并重置其罪。”		《续资治通鉴》__清
23301	拜珠 [举] 奏二事，命台察鞫之，尽得其情，以田归主、夔、道泰、巴喇吉斯等皆坐死，并籍其家。		《续资治通鉴》__清
23302	三月，戊辰朔，诏：“宰臣、执政、侍从官各 [举] 可任台谏者。”		《续资治通鉴》__清
23303	惶惧求哀，国王特默格亦为之情，乃稍宽令待对， [举] 营夜遁。		《续资治通鉴》__清
23304	皇后奇氏乃谋内禅，遣资政院使保布哈谕意于丞相泰费音，泰费音不答，皇后又召泰费音至宫中， [举] 酒申前意，泰费音终依违而已。		《续资治通鉴》__清
23305	布曰：“言者稍 [举] 职，则此辈亦何可安也！”		《续资治通鉴》__清
23306	时朝廷数 [举] 大礼，诏令多出迥手。		《续资治通鉴》__清
23307	可令监试官严行觉察，犯者依贡 [举] 条制，取中人就尚书省覆试，以副亲策之选。”		《续资治通鉴》__清
23308	丁卯，翰林学士钱惟演等四人权同知贡 [举] 。		《续资治通鉴》__清
23309	时桢冒缌丧贡 [举] ，为同辈所讼，殿三 [举] ；同保人并赎金，殿一 [举] 。		《续资治通鉴》__清
23310	御史大夫鲁达实、中丞耀珠奏：“今后各处从宜行事官员，毋得阴挟私仇，明为 [举] 索，辄将风宪官吏擅自迁除，侵扰行事，沮坏台纲。”		《续资治通鉴》__清
23311	端既为利、夔制置使王庶所谮，忠州防御使、知渭州吴玠亦憾之，乃书“曲端谋反”四字于手心，因侍浚立， [举] 以示浚。		《续资治通鉴》__清
23312	乙卯，会试 [举] 人，知贡 [举] 平章政事巴特玛实哩、同知贡 [举] 翰林学士承旨李好文、礼部尚书许从宗、考试官国子祭酒张翥等言：“旧例，各处乡试 [举] 人，三年一次，取三百名，会试取一百名。		《续资治通鉴》__清
23313	自为 [举] 子至出入侍从。		《续资治通鉴》__清
23314	御史拜珠、嘉珲坐 [举] 巴斯尔济苏失当，并黜免。		《续资治通鉴》__清
23315	御史尝 [举] 巴尔济苏可任大事，未几，以贪墨伏诛。		《续资治通鉴》__清
23316	基曰：“天道后 [举] 者胜。		《续资治通鉴》__清
23317	明公若倾府库以开士怒，至诚以固人心，伏兵伺隙击之，取威制胜，以成王业，在此 [举] 也。”		《续资治通鉴》__清
23318	公总大军屯卢龙山，令持帜者偃黄帜于山之左，偃赤帜于山之右，戒曰：“寇至则 [举] 赤帜， [举] 黄帜则伏兵皆起。”		《续资治通鉴》__清
23319	赤帜 [举] ，下令拔栅，诸军竞前拔栅，友谅麾其军来争。		《续资治通鉴》__清
23320	战方合而雨止，命发鼓，鼓大震，黄帜 [举] ，国胜、遇春伏兵起，达兵亦至，德胜、虎舟师并集，内外合击，友谅军披靡，不能支，遂大溃。		《续资治通鉴》__清
